Data stamp = , 19-05-2022 16:10:04 525

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89972 ,5.31905 ,52.19052 
2 ,0.2247 ,0.89979 ,5.32247 ,52.22410 
3 ,1.0415 ,0.90358 ,5.29852 ,51.98905 
4 ,1.2811 ,0.90710 ,5.30194 ,52.02263 
5 ,1.4737 ,0.90933 ,5.30878 ,52.08979 
6 ,1.6978 ,0.91144 ,5.28825 ,51.88832 
7 ,1.9057 ,0.91360 ,5.26430 ,51.65327 
8 ,2.1139 ,0.91559 ,5.26430 ,51.65327 
9 ,2.3535 ,0.91801 ,5.23007 ,51.31749 
10 ,2.5776 ,0.92026 ,5.20612 ,51.08244 
11 ,2.8020 ,0.92249 ,5.18216 ,50.84739 
12 ,3.0582 ,0.92502 ,5.15479 ,50.57876 
13 ,3.2666 ,0.92714 ,5.12399 ,50.27656 
14 ,3.4741 ,0.92918 ,5.13768 ,50.41087 
15 ,3.6661 ,0.93126 ,5.09319 ,49.97436 
16 ,3.8742 ,0.93320 ,5.08292 ,49.87362 
17 ,4.0667 ,0.93515 ,5.04870 ,49.53784 
18 ,4.2751 ,0.93719 ,5.05212 ,49.57142 
19 ,4.4988 ,0.93945 ,5.02132 ,49.26921 
20 ,4.7069 ,0.94152 ,4.99052 ,48.96701 
21 ,4.9151 ,0.94368 ,4.97683 ,48.83269 
22 ,5.1228 ,0.94566 ,4.95288 ,48.59764 
23 ,5.3152 ,0.94773 ,4.93235 ,48.39618 
24 ,5.5555 ,0.95001 ,4.92550 ,48.32902 
25 ,5.7793 ,0.95229 ,4.89470 ,48.02681 
26 ,6.0036 ,0.95452 ,4.86732 ,47.75819 
27 ,6.2276 ,0.95675 ,4.81941 ,47.28809 
28 ,6.4518 ,0.95898 ,4.82626 ,47.35525 
29 ,6.6757 ,0.96120 ,4.81599 ,47.25451 
30 ,6.8838 ,0.96331 ,4.76808 ,46.78442 
31 ,7.0919 ,0.96535 ,4.76124 ,46.71726 
32 ,7.3159 ,0.96758 ,4.75439 ,46.65010 
33 ,7.5242 ,0.96965 ,4.71333 ,46.24716 
34 ,7.7483 ,0.97188 ,4.68937 ,46.01212 
35 ,7.9562 ,0.97395 ,4.69279 ,46.04569 
36 ,8.1804 ,0.97613 ,4.65857 ,45.70991 
37 ,8.4047 ,0.97850 ,4.63804 ,45.50844 
38 ,8.6128 ,0.98056 ,4.62435 ,45.37413 
39 ,8.8207 ,0.98271 ,4.60040 ,45.13908 
40 ,9.0284 ,0.98475 ,4.55933 ,44.73614 
41 ,9.2369 ,0.98682 ,4.57302 ,44.87045 
42 ,9.4450 ,0.98889 ,4.53195 ,44.46751 
43 ,9.6530 ,0.99095 ,4.51484 ,44.29962 
44 ,9.8611 ,0.99308 ,4.50115 ,44.16531 
45 ,10.0689 ,0.99515 ,4.47720 ,43.93026 
46 ,10.2773 ,0.99729 ,4.47035 ,43.86310 
47 ,10.4854 ,0.99936 ,4.44982 ,43.66163 
48 ,10.6936 ,1.00134 ,4.42586 ,43.42659 
49 ,10.9175 ,1.00359 ,4.42244 ,43.39301 
50 ,11.1254 ,1.00571 ,4.37453 ,42.92291 
51 ,11.3337 ,1.00777 ,4.37453 ,42.92291 
52 ,11.5419 ,1.00979 ,4.33004 ,42.48639 
53 ,11.7495 ,1.01191 ,4.31293 ,42.31850 
54 ,11.9580 ,1.01404 ,4.33004 ,42.48639 
55 ,12.1663 ,1.01612 ,4.29240 ,42.11703 
56 ,12.3737 ,1.01826 ,4.26845 ,41.88198 
57 ,12.5824 ,1.02027 ,4.25476 ,41.74767 
58 ,12.7904 ,1.02233 ,4.21369 ,41.34473 
59 ,12.9984 ,1.02438 ,4.21369 ,41.34473 
60 ,13.2223 ,1.02664 ,4.18974 ,41.10968 
61 ,13.4303 ,1.02882 ,4.17605 ,40.97537 
62 ,13.6548 ,1.03097 ,4.15894 ,40.80748 
63 ,13.8787 ,1.03319 ,4.13498 ,40.57243 
64 ,14.0868 ,1.03526 ,4.10760 ,40.30380 
65 ,14.2948 ,1.03736 ,4.10076 ,40.23665 
66 ,14.5029 ,1.03941 ,4.08023 ,40.03518 
67 ,14.7431 ,1.04179 ,4.04600 ,39.69940 
68 ,14.9672 ,1.04408 ,4.02889 ,39.53150 
69 ,15.1756 ,1.04618 ,4.00836 ,39.33003 
70 ,15.3834 ,1.04822 ,3.99125 ,39.16214 
71 ,15.5916 ,1.05031 ,3.96729 ,38.92709 
72 ,15.8477 ,1.05276 ,3.94676 ,38.72562 
73 ,16.0719 ,1.05515 ,3.90912 ,38.35626 
74 ,16.2956 ,1.05733 ,3.90227 ,38.28911 
75 ,16.5200 ,1.05964 ,3.90570 ,38.32268 
76 ,16.7441 ,1.06184 ,3.88174 ,38.08764 
77 ,16.9842 ,1.06423 ,3.85436 ,37.81901 
78 ,17.2084 ,1.06651 ,3.82014 ,37.48323 
79 ,17.4323 ,1.06875 ,3.80987 ,37.38249 
80 ,17.6405 ,1.07081 ,3.81672 ,37.44965 
81 ,17.8483 ,1.07288 ,3.75854 ,36.87882 
82 ,18.0726 ,1.07522 ,3.74828 ,36.77808 
83 ,18.2808 ,1.07721 ,3.74828 ,36.77808 
84 ,18.5048 ,1.07950 ,3.72774 ,36.57661 
85 ,18.7130 ,1.08154 ,3.68325 ,36.14010 
86 ,18.9210 ,1.08363 ,3.69352 ,36.24083 
87 ,19.1451 ,1.08588 ,3.66272 ,35.93863 
88 ,19.3531 ,1.08795 ,3.62166 ,35.53569 
89 ,19.5613 ,1.09000 ,3.63192 ,35.63642 
90 ,19.7693 ,1.09213 ,3.60454 ,35.36779 
91 ,19.9775 ,1.09417 ,3.58401 ,35.16632 
92 ,20.2011 ,1.09645 ,3.57375 ,35.06559 
93 ,20.4096 ,1.09849 ,3.53610 ,34.69623 
94 ,20.6338 ,1.10073 ,3.52584 ,34.59549 
95 ,20.8419 ,1.10283 ,3.52926 ,34.62907 
96 ,21.0499 ,1.10486 ,3.47450 ,34.09182 
97 ,21.2577 ,1.10701 ,3.46424 ,33.99108 
98 ,21.4819 ,1.10920 ,3.46766 ,34.02466 
99 ,21.7059 ,1.11147 ,3.44028 ,33.75604 
100 ,21.9142 ,1.11350 ,3.40606 ,33.42025 
101 ,22.1380 ,1.11574 ,3.39579 ,33.31952 
102 ,22.3464 ,1.11783 ,3.37526 ,33.11805 
103 ,22.5544 ,1.11994 ,3.35130 ,32.88300 
104 ,22.7784 ,1.12211 ,3.35130 ,32.88300 
105 ,22.9867 ,1.12423 ,3.33077 ,32.68153 
106 ,23.1947 ,1.12637 ,3.29655 ,32.34575 
107 ,23.4028 ,1.12844 ,3.28628 ,32.24501 
108 ,23.6106 ,1.13047 ,3.24864 ,31.87565 
109 ,23.8190 ,1.13256 ,3.24180 ,31.80849 
110 ,24.0270 ,1.13463 ,3.23837 ,31.77492 
111 ,24.2191 ,1.13660 ,3.19731 ,31.37198 
112 ,24.3951 ,1.13847 ,3.19388 ,31.33840 
113 ,24.6031 ,1.14044 ,3.19388 ,31.33840 
114 ,24.8275 ,1.14269 ,3.15624 ,30.96904 
115 ,25.0516 ,1.14492 ,3.14597 ,30.86830 
116 ,25.2597 ,1.14692 ,3.12202 ,30.63325 
117 ,25.4834 ,1.14918 ,3.11860 ,30.59968 
118 ,25.6916 ,1.15127 ,3.07069 ,30.12958 
119 ,25.9156 ,1.15360 ,3.07411 ,30.16316 
120 ,26.1239 ,1.15564 ,3.06042 ,30.02884 
121 ,26.3320 ,1.15768 ,3.02278 ,29.65948 
122 ,26.5560 ,1.15992 ,3.00909 ,29.52517 
123 ,26.7643 ,1.16199 ,3.01593 ,29.59233 
124 ,26.9723 ,1.16408 ,2.97144 ,29.15581 
125 ,27.1804 ,1.16612 ,2.96460 ,29.08865 
126 ,27.3886 ,1.16820 ,2.95091 ,28.95434 
127 ,27.5967 ,1.17045 ,2.92011 ,28.65213 
128 ,27.8046 ,1.17250 ,2.89616 ,28.41709 
129 ,28.0123 ,1.17463 ,2.88931 ,28.34993 
130 ,28.2205 ,1.17654 ,2.86536 ,28.11488 
131 ,28.4289 ,1.17859 ,2.86193 ,28.08130 
132 ,28.6370 ,1.18072 ,2.82087 ,27.67836 
133 ,28.8452 ,1.18286 ,2.82771 ,27.74552 
134 ,29.0529 ,1.18488 ,2.80034 ,27.47689 
135 ,29.2772 ,1.18712 ,2.77638 ,27.24185 
136 ,29.5012 ,1.18934 ,2.75585 ,27.04038 
137 ,29.7093 ,1.19146 ,2.76269 ,27.10753 
138 ,29.9336 ,1.19367 ,2.73189 ,26.80533 
139 ,30.1577 ,1.19590 ,2.69083 ,26.40239 
140 ,30.3819 ,1.19820 ,2.68740 ,26.36881 
141 ,30.6057 ,1.20044 ,2.66687 ,26.16734 
142 ,30.8300 ,1.20266 ,2.66003 ,26.10018 
143 ,31.0542 ,1.20493 ,2.63265 ,25.83156 
144 ,31.2621 ,1.20699 ,2.61212 ,25.63009 
145 ,31.4702 ,1.20909 ,2.60527 ,25.56293 
146 ,31.6942 ,1.21130 ,2.58474 ,25.36146 
147 ,31.9024 ,1.21339 ,2.56078 ,25.12641 
148 ,32.1264 ,1.21563 ,2.55052 ,25.02568 
149 ,32.3348 ,1.21770 ,2.52998 ,24.82421 
150 ,32.5425 ,1.21993 ,2.50261 ,24.55558 
151 ,32.7508 ,1.22180 ,2.50945 ,24.62274 
152 ,32.9749 ,1.22411 ,2.48207 ,24.35411 
153 ,33.1826 ,1.22611 ,2.45127 ,24.05191 
154 ,33.3912 ,1.22821 ,2.45470 ,24.08549 
155 ,33.6149 ,1.23045 ,2.43074 ,23.85044 
156 ,33.8233 ,1.23257 ,2.40336 ,23.58181 
157 ,34.0473 ,1.23480 ,2.39652 ,23.51465 
158 ,34.2551 ,1.23687 ,2.37599 ,23.31318 
159 ,34.4634 ,1.23894 ,2.33492 ,22.91024 
160 ,34.6713 ,1.24102 ,2.35203 ,23.07814 
161 ,34.8798 ,1.24312 ,2.32808 ,22.84309 
162 ,35.1037 ,1.24535 ,2.28359 ,22.40657 
163 ,35.3119 ,1.24745 ,2.30070 ,22.57446 
164 ,35.5356 ,1.24964 ,2.27674 ,22.33941 
165 ,35.7438 ,1.25175 ,2.24252 ,22.00363 
166 ,35.9522 ,1.25391 ,2.24937 ,22.07079 
167 ,36.1761 ,1.25611 ,2.23568 ,21.93647 
168 ,36.3840 ,1.25828 ,2.21172 ,21.70143 
169 ,36.6085 ,1.26047 ,2.19803 ,21.56711 
170 ,36.8165 ,1.26248 ,2.19119 ,21.49996 
171 ,37.0565 ,1.26479 ,2.14328 ,21.02986 
172 ,37.2808 ,1.26711 ,2.13986 ,20.99628 
173 ,37.5048 ,1.26934 ,2.10906 ,20.69408 
174 ,37.7129 ,1.27146 ,2.10564 ,20.66050 
175 ,37.9367 ,1.27370 ,2.08168 ,20.42545 
176 ,38.1610 ,1.27600 ,2.06457 ,20.25756 
177 ,38.3852 ,1.27813 ,2.02693 ,19.88820 
178 ,38.5934 ,1.28026 ,2.04061 ,20.02251 
179 ,38.8015 ,1.28231 ,2.00639 ,19.68673 
180 ,39.0095 ,1.28443 ,2.00297 ,19.65315 
181 ,39.2336 ,1.28666 ,1.99955 ,19.61957 
182 ,39.4576 ,1.28892 ,1.97902 ,19.41810 
183 ,39.6658 ,1.29100 ,1.93111 ,18.94801 
184 ,39.8899 ,1.29322 ,1.92768 ,18.91443 
185 ,40.1140 ,1.29537 ,1.92084 ,18.84727 
186 ,40.3380 ,1.29771 ,1.90715 ,18.71296 
187 ,40.5623 ,1.29997 ,1.87977 ,18.44433 
188 ,40.7862 ,1.30221 ,1.85924 ,18.24286 
189 ,41.0102 ,1.30441 ,1.84897 ,18.14213 
190 ,41.2343 ,1.30657 ,1.83871 ,18.04139 
191 ,41.4422 ,1.30874 ,1.80449 ,17.70561 
192 ,41.6507 ,1.31082 ,1.80449 ,17.70561 
193 ,41.8588 ,1.31297 ,1.78053 ,17.47056 
194 ,42.0828 ,1.31512 ,1.75315 ,17.20193 
195 ,42.2910 ,1.31724 ,1.74289 ,17.10120 
196 ,42.5145 ,1.31944 ,1.74631 ,17.13478 
197 ,42.7231 ,1.32155 ,1.70524 ,16.73184 
198 ,42.9471 ,1.32377 ,1.68129 ,16.49679 
199 ,43.1553 ,1.32582 ,1.70524 ,16.73184 
200 ,43.3950 ,1.32823 ,1.67786 ,16.46321 
201 ,43.6349 ,1.33053 ,1.65733 ,16.26174 
202 ,43.8591 ,1.33292 ,1.62653 ,15.95954 
203 ,44.0832 ,1.33514 ,1.61284 ,15.82522 
204 ,44.3072 ,1.33744 ,1.59231 ,15.62375 
205 ,44.5314 ,1.33958 ,1.58204 ,15.52302 
206 ,44.7714 ,1.34193 ,1.56493 ,15.35513 
207 ,44.9800 ,1.34416 ,1.55467 ,15.25439 
208 ,45.2039 ,1.34634 ,1.51360 ,14.85145 
209 ,45.4120 ,1.34843 ,1.51360 ,14.85145 
210 ,45.6202 ,1.35048 ,1.51018 ,14.81787 
211 ,45.8279 ,1.35264 ,1.47596 ,14.48209 
212 ,46.0362 ,1.35465 ,1.48280 ,14.54925 
213 ,46.2601 ,1.35687 ,1.44858 ,14.21346 
214 ,46.4523 ,1.35895 ,1.41778 ,13.91126 
215 ,46.6608 ,1.36088 ,1.43489 ,14.07915 
216 ,46.8686 ,1.36296 ,1.39383 ,13.67621 
217 ,47.0929 ,1.36522 ,1.38698 ,13.60906 
218 ,47.3007 ,1.36738 ,1.38014 ,13.54190 
219 ,47.5090 ,1.36936 ,1.34934 ,13.23969 
220 ,47.7171 ,1.37144 ,1.36303 ,13.37401 
221 ,47.9412 ,1.37367 ,1.32880 ,13.03822 
222 ,48.1492 ,1.37583 ,1.30143 ,12.76960 
223 ,48.3738 ,1.37800 ,1.30143 ,12.76960 
224 ,48.5976 ,1.38020 ,1.29116 ,12.66886 
225 ,48.8215 ,1.38248 ,1.27063 ,12.46739 
226 ,49.0298 ,1.38453 ,1.23641 ,12.13161 
227 ,49.2534 ,1.38669 ,1.24667 ,12.23235 
228 ,49.4617 ,1.38891 ,1.22614 ,12.03088 
229 ,49.6856 ,1.39114 ,1.19876 ,11.76225 
230 ,49.8939 ,1.39319 ,1.18850 ,11.66151 
231 ,50.1181 ,1.39545 ,1.18850 ,11.66151 
232 ,50.4383 ,1.39810 ,1.14743 ,11.25857 
233 ,50.6620 ,1.40093 ,1.14743 ,11.25857 
234 ,50.8545 ,1.40290 ,1.11663 ,10.95637 
235 ,51.0624 ,1.40484 ,1.11663 ,10.95637 
236 ,51.2709 ,1.40701 ,1.07899 ,10.58701 
237 ,51.4946 ,1.40928 ,1.09267 ,10.72132 
238 ,51.7188 ,1.41142 ,1.06872 ,10.48627 
239 ,51.9109 ,1.41352 ,1.03108 ,10.11691 
240 ,52.1190 ,1.41543 ,1.05161 ,10.31838 
241 ,52.3431 ,1.41769 ,1.01739 ,9.98260 
242 ,52.5511 ,1.41979 ,0.99343 ,9.74755 
243 ,52.7593 ,1.42180 ,1.00370 ,9.84829 
