Data stamp = , 19-05-2022 15:07:13 205

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5896 ,3.29999 ,0.64095 ,6.28899 
2 ,6.8989 ,3.09996 ,0.66148 ,6.49046 
3 ,10.2504 ,2.89992 ,0.64437 ,6.32256 
4 ,13.5775 ,2.69989 ,0.66148 ,6.49046 
5 ,16.9069 ,2.49985 ,0.63753 ,6.25541 
6 ,20.2320 ,2.29985 ,0.65464 ,6.42330 
7 ,23.5472 ,2.09981 ,0.65806 ,6.45688 
8 ,26.8786 ,1.89978 ,0.63753 ,6.25541 
9 ,30.1896 ,1.69974 ,0.76415 ,7.49780 
10 ,32.4816 ,1.59973 ,1.29116 ,12.66886 
11 ,34.2037 ,1.54970 ,1.59573 ,15.65733 
12 ,35.9459 ,1.49968 ,1.88662 ,18.51149 
13 ,37.6560 ,1.44966 ,2.19803 ,21.56711 
14 ,39.3878 ,1.39963 ,2.39994 ,23.54823 
15 ,41.1177 ,1.34964 ,2.63265 ,25.83156 
16 ,42.8683 ,1.29962 ,2.64634 ,25.96587 
17 ,44.5751 ,1.24959 ,2.70109 ,26.50312 
18 ,46.3207 ,1.19960 ,3.05358 ,29.96169 
19 ,48.0669 ,1.14957 ,3.42659 ,33.62172 
20 ,49.7777 ,1.09958 ,3.69010 ,36.20725 
21 ,51.5148 ,1.04956 ,4.09391 ,40.16949 
22 ,53.2398 ,0.99953 ,4.50115 ,44.16531 
23 ,54.9672 ,0.94954 ,4.93919 ,48.46333 
24 ,56.6968 ,0.89955 ,5.38749 ,52.86209 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.8995 ,5.387 ,52.9 
2 ,0.52 ,0.8995 ,5.374 ,52.7 
3 ,0.89 ,0.8995 ,5.377 ,52.8 
4 ,1.28 ,0.8995 ,5.391 ,52.9 
5 ,1.67 ,0.8995 ,5.381 ,52.8 
6 ,2.04 ,0.8995 ,5.353 ,52.5 
7 ,2.43 ,0.8995 ,5.367 ,52.7 
8 ,2.81 ,0.8995 ,5.367 ,52.7 
9 ,3.17 ,0.8995 ,5.360 ,52.6 
10 ,3.54 ,0.8995 ,5.360 ,52.6 
11 ,3.91 ,0.8995 ,5.346 ,52.5 
12 ,4.28 ,0.8995 ,5.364 ,52.6 
13 ,4.63 ,0.8995 ,5.343 ,52.4 
14 ,4.99 ,0.8995 ,5.357 ,52.6 
15 ,5.35 ,0.8995 ,5.333 ,52.3 
16 ,5.73 ,0.8995 ,5.336 ,52.4 
17 ,6.10 ,0.8995 ,5.357 ,52.6 
18 ,6.47 ,0.8995 ,5.329 ,52.3 
19 ,6.82 ,0.8995 ,5.326 ,52.3 
20 ,7.19 ,0.8995 ,5.322 ,52.2 
21 ,7.57 ,0.8995 ,5.353 ,52.5 
22 ,7.93 ,0.8995 ,5.340 ,52.4 
23 ,8.29 ,0.8995 ,5.346 ,52.5 
24 ,8.64 ,0.8995 ,5.336 ,52.4 
25 ,9.01 ,0.8995 ,5.329 ,52.3 
26 ,9.38 ,0.8995 ,5.336 ,52.4 
27 ,9.73 ,0.8995 ,5.353 ,52.5 
28 ,10.09 ,0.8995 ,5.329 ,52.3 
29 ,10.48 ,0.8995 ,5.319 ,52.2 
30 ,10.85 ,0.8995 ,5.340 ,52.4 
31 ,11.22 ,0.8995 ,5.322 ,52.2 
32 ,11.62 ,0.8995 ,5.336 ,52.4 
33 ,11.97 ,0.8995 ,5.329 ,52.3 
34 ,12.35 ,0.8995 ,5.322 ,52.2 
35 ,12.71 ,0.8995 ,5.319 ,52.2 
36 ,13.07 ,0.8995 ,5.316 ,52.2 
37 ,13.43 ,0.8995 ,5.326 ,52.3 
38 ,13.81 ,0.8995 ,5.329 ,52.3 
39 ,14.17 ,0.8995 ,5.326 ,52.3 
40 ,14.52 ,0.8995 ,5.326 ,52.3 
41 ,14.90 ,0.8995 ,5.329 ,52.3 
42 ,15.26 ,0.8995 ,5.340 ,52.4 
43 ,15.65 ,0.8995 ,5.309 ,52.1 
44 ,16.05 ,0.8995 ,5.333 ,52.3 
45 ,16.40 ,0.8995 ,5.340 ,52.4 
46 ,16.76 ,0.8995 ,5.305 ,52.1 
47 ,17.13 ,0.8995 ,5.326 ,52.3 
48 ,17.48 ,0.8995 ,5.319 ,52.2 
49 ,17.83 ,0.8995 ,5.329 ,52.3 
50 ,18.20 ,0.8995 ,5.309 ,52.1 
51 ,18.57 ,0.8995 ,5.312 ,52.1 
52 ,18.93 ,0.8995 ,5.309 ,52.1 
53 ,19.31 ,0.8995 ,5.309 ,52.1 
54 ,19.67 ,0.8995 ,5.312 ,52.1 
55 ,20.03 ,0.8995 ,5.312 ,52.1 
56 ,20.42 ,0.8995 ,5.322 ,52.2 
57 ,20.78 ,0.8995 ,5.333 ,52.3 
58 ,21.16 ,0.8995 ,5.305 ,52.1 
59 ,21.53 ,0.8995 ,5.319 ,52.2 
60 ,21.89 ,0.8995 ,5.316 ,52.2 
61 ,22.27 ,0.8995 ,5.312 ,52.1 
62 ,22.66 ,0.8995 ,5.305 ,52.1 
63 ,23.02 ,0.8995 ,5.302 ,52.0 
64 ,23.37 ,0.8995 ,5.312 ,52.1 
65 ,23.73 ,0.8995 ,5.309 ,52.1 
66 ,24.09 ,0.8995 ,5.312 ,52.1 
67 ,24.47 ,0.8995 ,5.305 ,52.1 
68 ,24.86 ,0.8995 ,5.326 ,52.3 
69 ,25.22 ,0.8995 ,5.329 ,52.3 
70 ,25.58 ,0.8995 ,5.285 ,51.9 
71 ,25.93 ,0.8995 ,5.319 ,52.2 
72 ,26.28 ,0.8995 ,5.322 ,52.2 
73 ,26.67 ,0.8995 ,5.319 ,52.2 
74 ,27.02 ,0.8995 ,5.312 ,52.1 
75 ,27.37 ,0.8995 ,5.319 ,52.2 
76 ,27.74 ,0.8995 ,5.319 ,52.2 
77 ,28.10 ,0.8995 ,5.316 ,52.2 
78 ,28.48 ,0.8995 ,5.316 ,52.2 
79 ,28.85 ,0.8995 ,5.299 ,52.0 
80 ,29.23 ,0.8995 ,5.326 ,52.3 
81 ,29.58 ,0.8995 ,5.295 ,52.0 
82 ,29.96 ,0.8995 ,5.299 ,52.0 
83 ,30.33 ,0.8995 ,5.302 ,52.0 
84 ,30.68 ,0.8995 ,5.319 ,52.2 
85 ,31.04 ,0.8995 ,5.316 ,52.2 
86 ,31.43 ,0.8995 ,5.295 ,52.0 
87 ,31.78 ,0.8995 ,5.292 ,51.9 
88 ,32.14 ,0.8995 ,5.312 ,52.1 
89 ,32.52 ,0.8995 ,5.319 ,52.2 
90 ,32.87 ,0.8995 ,5.299 ,52.0 
91 ,33.23 ,0.8995 ,5.292 ,51.9 
92 ,33.61 ,0.8995 ,5.288 ,51.9 
93 ,33.97 ,0.8995 ,5.295 ,52.0 
94 ,34.35 ,0.8995 ,5.312 ,52.1 
95 ,34.72 ,0.8995 ,5.305 ,52.1 
96 ,35.07 ,0.8995 ,5.299 ,52.0 
97 ,35.44 ,0.8995 ,5.299 ,52.0 
98 ,35.83 ,0.8995 ,5.309 ,52.1 
99 ,36.19 ,0.8995 ,5.288 ,51.9 
100 ,36.57 ,0.8995 ,5.278 ,51.8 
