Data stamp = , 19-05-2022 13:37:05 593

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.29167 ,51.92190 
2 ,0.2083 ,0.89968 ,5.28825 ,51.88832 
3 ,0.9928 ,0.90315 ,5.30194 ,52.02263 
4 ,1.2491 ,0.90663 ,5.30536 ,52.05621 
5 ,1.4731 ,0.90898 ,5.29510 ,51.95548 
6 ,1.6969 ,0.91131 ,5.27798 ,51.78758 
7 ,1.9051 ,0.91345 ,5.27456 ,51.75401 
8 ,2.1134 ,0.91545 ,5.24034 ,51.41822 
9 ,2.3215 ,0.91753 ,5.22323 ,51.25033 
10 ,2.5457 ,0.91975 ,5.21296 ,51.14960 
11 ,2.7535 ,0.92189 ,5.17874 ,50.81381 
12 ,2.9777 ,0.92408 ,5.14452 ,50.47803 
13 ,3.2020 ,0.92635 ,5.12741 ,50.31014 
14 ,3.4100 ,0.92846 ,5.12056 ,50.24298 
15 ,3.6340 ,0.93063 ,5.10345 ,50.07509 
16 ,3.8420 ,0.93275 ,5.05897 ,49.63857 
17 ,4.0660 ,0.93505 ,5.06923 ,49.73931 
18 ,4.2743 ,0.93714 ,5.02474 ,49.30279 
19 ,4.4985 ,0.93932 ,4.99737 ,49.03416 
20 ,4.7224 ,0.94151 ,4.97683 ,48.83269 
21 ,4.9303 ,0.94372 ,4.96999 ,48.76554 
22 ,5.1386 ,0.94569 ,4.92550 ,48.32902 
23 ,5.3469 ,0.94783 ,4.92892 ,48.36260 
24 ,5.5550 ,0.94985 ,4.90497 ,48.12755 
25 ,5.7790 ,0.95218 ,4.87759 ,47.85892 
26 ,6.0352 ,0.95454 ,4.83995 ,47.48956 
27 ,6.2592 ,0.95693 ,4.82968 ,47.38883 
28 ,6.4673 ,0.95898 ,4.81257 ,47.22093 
29 ,6.6753 ,0.96104 ,4.78861 ,46.98589 
30 ,6.8834 ,0.96315 ,4.76808 ,46.78442 
31 ,7.0915 ,0.96522 ,4.76124 ,46.71726 
32 ,7.2991 ,0.96729 ,4.74070 ,46.51579 
33 ,7.4918 ,0.96927 ,4.72702 ,46.38148 
34 ,7.6999 ,0.97132 ,4.69622 ,46.07927 
35 ,7.9561 ,0.97387 ,4.68937 ,46.01212 
36 ,8.1641 ,0.97596 ,4.63804 ,45.50844 
37 ,8.3716 ,0.97805 ,4.63462 ,45.47486 
38 ,8.5802 ,0.98009 ,4.61066 ,45.23981 
39 ,8.8043 ,0.98238 ,4.57302 ,44.87045 
40 ,9.0285 ,0.98459 ,4.56275 ,44.76972 
41 ,9.2525 ,0.98685 ,4.54906 ,44.63541 
42 ,9.4601 ,0.98889 ,4.53880 ,44.53467 
43 ,9.6684 ,0.99101 ,4.49773 ,44.13173 
44 ,9.8769 ,0.99309 ,4.50457 ,44.19889 
45 ,10.0847 ,0.99513 ,4.46351 ,43.79595 
46 ,10.3089 ,0.99738 ,4.45666 ,43.72879 
47 ,10.5326 ,0.99958 ,4.44298 ,43.59448 
48 ,10.7409 ,1.00176 ,4.42586 ,43.42659 
49 ,10.9648 ,1.00394 ,4.38138 ,42.99007 
50 ,11.1732 ,1.00603 ,4.36427 ,42.82218 
51 ,11.3811 ,1.00810 ,4.36084 ,42.78860 
52 ,11.6052 ,1.01033 ,4.33347 ,42.51997 
53 ,11.8134 ,1.01249 ,4.31636 ,42.35208 
54 ,12.0216 ,1.01460 ,4.30609 ,42.25135 
55 ,12.2296 ,1.01660 ,4.26502 ,41.84841 
56 ,12.4376 ,1.01866 ,4.26502 ,41.84841 
57 ,12.6299 ,1.02070 ,4.23765 ,41.57978 
58 ,12.8379 ,1.02274 ,4.22738 ,41.47905 
59 ,13.0300 ,1.02468 ,4.20000 ,41.21042 
60 ,13.2381 ,1.02667 ,4.19658 ,41.17684 
61 ,13.4461 ,1.02873 ,4.16920 ,40.90821 
62 ,13.6702 ,1.03100 ,4.13498 ,40.57243 
63 ,13.8780 ,1.03307 ,4.13156 ,40.53885 
64 ,14.0863 ,1.03521 ,4.12129 ,40.43812 
65 ,14.2947 ,1.03724 ,4.07680 ,40.00160 
66 ,14.5025 ,1.03931 ,4.07338 ,39.96802 
67 ,14.7268 ,1.04155 ,4.05627 ,39.80013 
68 ,14.9349 ,1.04358 ,4.01863 ,39.43077 
69 ,15.1588 ,1.04580 ,4.02889 ,39.53150 
70 ,15.3509 ,1.04794 ,4.00152 ,39.26288 
71 ,15.5590 ,1.04983 ,3.96387 ,38.89352 
72 ,15.7670 ,1.05193 ,3.95703 ,38.82636 
73 ,15.9752 ,1.05409 ,3.91596 ,38.42342 
74 ,16.1668 ,1.05603 ,3.91938 ,38.45700 
75 ,16.3754 ,1.05798 ,3.88516 ,38.12122 
76 ,16.5834 ,1.06004 ,3.88174 ,38.08764 
77 ,16.7916 ,1.06219 ,3.86463 ,37.91975 
78 ,16.9996 ,1.06434 ,3.83725 ,37.65112 
79 ,17.2074 ,1.06629 ,3.85094 ,37.78543 
80 ,17.4318 ,1.06858 ,3.82014 ,37.48323 
81 ,17.6562 ,1.07091 ,3.78250 ,37.11387 
82 ,17.8800 ,1.07310 ,3.75170 ,36.81166 
83 ,18.0882 ,1.07520 ,3.76539 ,36.94597 
84 ,18.3119 ,1.07740 ,3.72774 ,36.57661 
85 ,18.5684 ,1.08003 ,3.71405 ,36.44230 
86 ,18.7922 ,1.08222 ,3.68668 ,36.17367 
87 ,19.0165 ,1.08447 ,3.66272 ,35.93863 
88 ,19.2246 ,1.08655 ,3.66272 ,35.93863 
89 ,19.4325 ,1.08856 ,3.64219 ,35.73716 
90 ,19.6569 ,1.09082 ,3.61481 ,35.46853 
91 ,19.8809 ,1.09308 ,3.58401 ,35.16632 
92 ,20.0729 ,1.09513 ,3.59428 ,35.26706 
93 ,20.2810 ,1.09707 ,3.55663 ,34.89770 
94 ,20.5052 ,1.09930 ,3.53268 ,34.66265 
95 ,20.7450 ,1.10174 ,3.52584 ,34.59549 
96 ,20.9535 ,1.10382 ,3.52926 ,34.62907 
97 ,21.1615 ,1.10596 ,3.48477 ,34.19255 
98 ,21.3695 ,1.10793 ,3.47450 ,34.09182 
99 ,21.5778 ,1.11003 ,3.45055 ,33.85677 
100 ,21.7858 ,1.11213 ,3.42659 ,33.62172 
101 ,21.9939 ,1.11414 ,3.41975 ,33.55457 
102 ,22.2019 ,1.11628 ,3.38553 ,33.21878 
103 ,22.4101 ,1.11837 ,3.37526 ,33.11805 
104 ,22.6342 ,1.12054 ,3.37526 ,33.11805 
105 ,22.8580 ,1.12281 ,3.34788 ,32.84942 
106 ,23.0343 ,1.12474 ,3.31708 ,32.54722 
107 ,23.2421 ,1.12668 ,3.30339 ,32.41290 
108 ,23.4505 ,1.12879 ,3.29655 ,32.34575 
109 ,23.6744 ,1.13095 ,3.29313 ,32.31217 
110 ,23.8506 ,1.13289 ,3.23153 ,31.70776 
111 ,24.0747 ,1.13493 ,3.23495 ,31.74134 
112 ,24.2987 ,1.13720 ,3.22811 ,31.67418 
113 ,24.4909 ,1.13920 ,3.19388 ,31.33840 
114 ,24.7150 ,1.14140 ,3.19046 ,31.30482 
115 ,24.9391 ,1.14361 ,3.15282 ,30.93546 
116 ,25.1631 ,1.14595 ,3.12886 ,30.70041 
117 ,25.3868 ,1.14812 ,3.09464 ,30.36463 
118 ,25.6108 ,1.15030 ,3.10491 ,30.46536 
119 ,25.8350 ,1.15256 ,3.09806 ,30.39821 
120 ,26.0270 ,1.15465 ,3.06042 ,30.02884 
121 ,26.2353 ,1.15660 ,3.05700 ,29.99527 
122 ,26.4434 ,1.15870 ,3.02620 ,29.69306 
123 ,26.6357 ,1.16075 ,3.00224 ,29.45801 
124 ,26.8438 ,1.16263 ,2.99540 ,29.39086 
125 ,27.0680 ,1.16495 ,2.96460 ,29.08865 
126 ,27.2916 ,1.16712 ,2.94407 ,28.88718 
127 ,27.5002 ,1.16922 ,2.95433 ,28.98792 
128 ,27.7082 ,1.17132 ,2.92011 ,28.65213 
129 ,27.9323 ,1.17352 ,2.89616 ,28.41709 
130 ,28.1402 ,1.17562 ,2.89273 ,28.38351 
131 ,28.3481 ,1.17785 ,2.87562 ,28.21562 
132 ,28.5565 ,1.17979 ,2.85509 ,28.01415 
133 ,28.7805 ,1.18203 ,2.84825 ,27.94699 
134 ,28.9887 ,1.18412 ,2.80718 ,27.54405 
135 ,29.1966 ,1.18617 ,2.79349 ,27.40974 
136 ,29.4050 ,1.18826 ,2.79349 ,27.40974 
137 ,29.6609 ,1.19079 ,2.76954 ,27.17469 
138 ,29.8691 ,1.19294 ,2.73531 ,26.83891 
139 ,30.1249 ,1.19549 ,2.73189 ,26.80533 
140 ,30.3337 ,1.19751 ,2.68398 ,26.33523 
141 ,30.5571 ,1.19979 ,2.67714 ,26.26807 
142 ,30.7656 ,1.20192 ,2.66687 ,26.16734 
143 ,30.9896 ,1.20413 ,2.64976 ,25.99945 
144 ,31.1975 ,1.20620 ,2.62923 ,25.79798 
145 ,31.4215 ,1.20840 ,2.62923 ,25.79798 
146 ,31.6300 ,1.21051 ,2.59843 ,25.49577 
147 ,31.8698 ,1.21283 ,2.57105 ,25.22715 
148 ,32.0941 ,1.21515 ,2.55736 ,25.09283 
149 ,32.3022 ,1.21726 ,2.56078 ,25.12641 
150 ,32.5263 ,1.21951 ,2.54367 ,24.95852 
151 ,32.7342 ,1.22152 ,2.50603 ,24.58916 
152 ,32.9583 ,1.22385 ,2.47865 ,24.32053 
153 ,33.1825 ,1.22601 ,2.47523 ,24.28696 
154 ,33.3906 ,1.22812 ,2.46496 ,24.18622 
155 ,33.6147 ,1.23031 ,2.42732 ,23.81686 
156 ,33.8226 ,1.23245 ,2.42732 ,23.81686 
157 ,34.0308 ,1.23448 ,2.39652 ,23.51465 
158 ,34.2390 ,1.23661 ,2.37256 ,23.27961 
159 ,34.4470 ,1.23866 ,2.37599 ,23.31318 
160 ,34.6391 ,1.24070 ,2.35888 ,23.14529 
161 ,34.8312 ,1.24260 ,2.34519 ,23.01098 
162 ,35.0390 ,1.24455 ,2.31439 ,22.70877 
163 ,35.2475 ,1.24672 ,2.31097 ,22.67520 
164 ,35.4555 ,1.24882 ,2.28017 ,22.37299 
165 ,35.6633 ,1.25083 ,2.26990 ,22.27226 
166 ,35.8878 ,1.25305 ,2.27674 ,22.33941 
167 ,36.0957 ,1.25515 ,2.22199 ,21.80216 
168 ,36.3199 ,1.25742 ,2.22199 ,21.80216 
169 ,36.5439 ,1.25961 ,2.19461 ,21.53353 
170 ,36.7519 ,1.26166 ,2.19803 ,21.56711 
171 ,36.9601 ,1.26376 ,2.16039 ,21.19775 
172 ,37.1842 ,1.26606 ,2.14328 ,21.02986 
173 ,37.4081 ,1.26831 ,2.15012 ,21.09702 
174 ,37.6323 ,1.27048 ,2.12959 ,20.89555 
175 ,37.8403 ,1.27262 ,2.09537 ,20.55976 
176 ,38.0483 ,1.27468 ,2.07826 ,20.39187 
177 ,38.2565 ,1.27675 ,2.07141 ,20.32472 
178 ,38.4647 ,1.27885 ,2.04061 ,20.02251 
179 ,38.6888 ,1.28102 ,2.04404 ,20.05609 
180 ,38.8968 ,1.28316 ,2.02693 ,19.88820 
181 ,39.1208 ,1.28542 ,1.99955 ,19.61957 
182 ,39.3290 ,1.28750 ,1.98586 ,19.48526 
183 ,39.5371 ,1.28953 ,1.97902 ,19.41810 
184 ,39.7611 ,1.29176 ,1.95164 ,19.14948 
185 ,39.9852 ,1.29400 ,1.92768 ,18.91443 
186 ,40.2094 ,1.29626 ,1.91399 ,18.78011 
187 ,40.4176 ,1.29832 ,1.90715 ,18.71296 
188 ,40.6413 ,1.30056 ,1.87977 ,18.44433 
189 ,40.8497 ,1.30263 ,1.85924 ,18.24286 
190 ,41.0417 ,1.30475 ,1.85924 ,18.24286 
191 ,41.2818 ,1.30698 ,1.84213 ,18.07497 
192 ,41.4899 ,1.30909 ,1.80106 ,17.67203 
193 ,41.6976 ,1.31116 ,1.81475 ,17.80634 
194 ,41.9060 ,1.31330 ,1.78053 ,17.47056 
195 ,42.1304 ,1.31547 ,1.75315 ,17.20193 
196 ,42.3379 ,1.31754 ,1.75657 ,17.23551 
197 ,42.5465 ,1.31966 ,1.72920 ,16.96689 
198 ,42.7701 ,1.32186 ,1.71551 ,16.83257 
199 ,42.9946 ,1.32416 ,1.70182 ,16.69826 
200 ,43.2188 ,1.32632 ,1.70182 ,16.69826 
201 ,43.4426 ,1.32862 ,1.67102 ,16.39605 
202 ,43.6509 ,1.33069 ,1.64707 ,16.16101 
203 ,43.8747 ,1.33289 ,1.63680 ,16.06027 
204 ,44.1146 ,1.33525 ,1.63338 ,16.02669 
205 ,44.3227 ,1.33747 ,1.60942 ,15.79164 
206 ,44.5472 ,1.33961 ,1.58547 ,15.55660 
207 ,44.8193 ,1.34238 ,1.58204 ,15.52302 
208 ,45.0431 ,1.34457 ,1.55124 ,15.22081 
209 ,45.2513 ,1.34671 ,1.53071 ,15.01934 
210 ,45.4757 ,1.34890 ,1.50676 ,14.78430 
211 ,45.6838 ,1.35098 ,1.51360 ,14.85145 
212 ,45.9079 ,1.35322 ,1.50333 ,14.75072 
213 ,46.0999 ,1.35525 ,1.46227 ,14.34778 
214 ,46.3242 ,1.35742 ,1.46911 ,14.41493 
215 ,46.5320 ,1.35958 ,1.43831 ,14.11273 
216 ,46.7562 ,1.36166 ,1.41094 ,13.84410 
217 ,46.9803 ,1.36398 ,1.40067 ,13.74337 
218 ,47.1884 ,1.36604 ,1.40409 ,13.77695 
219 ,47.4124 ,1.36830 ,1.37329 ,13.47474 
220 ,47.6363 ,1.37045 ,1.35618 ,13.30685 
221 ,47.8607 ,1.37268 ,1.34934 ,13.23969 
222 ,48.0685 ,1.37487 ,1.34591 ,13.20612 
223 ,48.2766 ,1.37694 ,1.31169 ,12.87033 
224 ,48.4687 ,1.37889 ,1.32880 ,13.03822 
225 ,48.6770 ,1.38099 ,1.27747 ,12.53455 
226 ,48.8690 ,1.38293 ,1.27747 ,12.53455 
227 ,49.0771 ,1.38498 ,1.23983 ,12.16519 
228 ,49.2852 ,1.38692 ,1.25009 ,12.26592 
229 ,49.5089 ,1.38920 ,1.23983 ,12.16519 
230 ,49.7174 ,1.39131 ,1.20561 ,11.82941 
231 ,49.9255 ,1.39339 ,1.21245 ,11.89656 
232 ,50.1492 ,1.39561 ,1.20218 ,11.79583 
233 ,50.3577 ,1.39772 ,1.15427 ,11.32573 
234 ,50.5655 ,1.39978 ,1.14058 ,11.19142 
235 ,50.7896 ,1.40207 ,1.14401 ,11.22500 
236 ,51.0141 ,1.40427 ,1.12005 ,10.98995 
237 ,51.2381 ,1.40653 ,1.10294 ,10.82206 
238 ,51.4622 ,1.40877 ,1.08583 ,10.65416 
239 ,51.6704 ,1.41084 ,1.07899 ,10.58701 
240 ,51.9262 ,1.41326 ,1.06872 ,10.48627 
241 ,52.1504 ,1.41561 ,1.04476 ,10.25123 
242 ,52.3585 ,1.41771 ,1.01396 ,9.94902 
243 ,52.5986 ,1.42016 ,1.01396 ,9.94902 
