Data stamp = , 18-05-2022 22:32:08 504

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89952 ,5.32589 ,52.25768 
2 ,0.2142 ,0.89960 ,5.31563 ,52.15694 
3 ,0.8548 ,0.90236 ,5.32589 ,52.25768 
4 ,1.1109 ,0.90513 ,5.32247 ,52.22410 
5 ,1.3350 ,0.90750 ,5.32932 ,52.29126 
6 ,1.5428 ,0.90959 ,5.29510 ,51.95548 
7 ,1.7829 ,0.91189 ,5.28825 ,51.88832 
8 ,1.9911 ,0.91412 ,5.28825 ,51.88832 
9 ,2.1994 ,0.91626 ,5.26772 ,51.68685 
10 ,2.4074 ,0.91825 ,5.24376 ,51.45180 
11 ,2.6154 ,0.92034 ,5.23007 ,51.31749 
12 ,2.8560 ,0.92260 ,5.19927 ,51.01528 
13 ,3.0798 ,0.92495 ,5.17532 ,50.78023 
14 ,3.2879 ,0.92708 ,5.14452 ,50.47803 
15 ,3.5119 ,0.92928 ,5.13083 ,50.34372 
16 ,3.7358 ,0.93151 ,5.11372 ,50.17583 
17 ,3.9601 ,0.93380 ,5.06923 ,49.73931 
18 ,4.1840 ,0.93603 ,5.05897 ,49.63857 
19 ,4.3923 ,0.93814 ,5.05554 ,49.60499 
20 ,4.6163 ,0.94033 ,5.03159 ,49.36995 
21 ,4.8246 ,0.94244 ,4.98368 ,48.89985 
22 ,5.0488 ,0.94471 ,4.98026 ,48.86627 
23 ,5.2727 ,0.94687 ,4.96315 ,48.69838 
24 ,5.4808 ,0.94896 ,4.94261 ,48.49691 
25 ,5.7050 ,0.95122 ,4.89128 ,47.99324 
26 ,5.9129 ,0.95333 ,4.89470 ,48.02681 
27 ,6.1369 ,0.95549 ,4.87075 ,47.79177 
28 ,6.3609 ,0.95776 ,4.85021 ,47.59030 
29 ,6.5693 ,0.95986 ,4.83310 ,47.42240 
30 ,6.7775 ,0.96194 ,4.82284 ,47.32167 
31 ,7.0014 ,0.96416 ,4.78519 ,46.95231 
32 ,7.2096 ,0.96623 ,4.75097 ,46.61653 
33 ,7.4174 ,0.96834 ,4.75097 ,46.61653 
34 ,7.6738 ,0.97091 ,4.73386 ,46.44863 
35 ,7.9139 ,0.97334 ,4.69964 ,46.11285 
36 ,8.1380 ,0.97554 ,4.68937 ,46.01212 
37 ,8.3617 ,0.97782 ,4.64146 ,45.54202 
38 ,8.5861 ,0.98003 ,4.61751 ,45.30697 
39 ,8.7937 ,0.98210 ,4.62777 ,45.40771 
40 ,9.0021 ,0.98414 ,4.59013 ,45.03835 
41 ,9.2103 ,0.98630 ,4.56617 ,44.80330 
42 ,9.4183 ,0.98838 ,4.55933 ,44.73614 
43 ,9.6262 ,0.99050 ,4.52511 ,44.40036 
44 ,9.8347 ,0.99249 ,4.52853 ,44.43394 
45 ,10.0426 ,0.99459 ,4.49431 ,44.09815 
46 ,10.2515 ,0.99663 ,4.48404 ,43.99742 
47 ,10.4745 ,0.99894 ,4.46009 ,43.76237 
48 ,10.6831 ,1.00093 ,4.43271 ,43.49374 
49 ,10.9072 ,1.00328 ,4.41560 ,43.32585 
50 ,11.1312 ,1.00547 ,4.39507 ,43.12438 
51 ,11.3393 ,1.00754 ,4.39849 ,43.15796 
52 ,11.5470 ,1.00962 ,4.35058 ,42.68786 
53 ,11.7556 ,1.01172 ,4.35058 ,42.68786 
54 ,11.9797 ,1.01396 ,4.32320 ,42.41924 
55 ,12.2034 ,1.01622 ,4.29582 ,42.15061 
56 ,12.3795 ,1.01810 ,4.27871 ,41.98272 
57 ,12.5717 ,1.01994 ,4.26502 ,41.84841 
58 ,12.7960 ,1.02214 ,4.26160 ,41.81483 
59 ,13.0200 ,1.02433 ,4.21711 ,41.37831 
60 ,13.2282 ,1.02641 ,4.19658 ,41.17684 
61 ,13.4363 ,1.02847 ,4.19316 ,41.14326 
62 ,13.6282 ,1.03054 ,4.16236 ,40.84106 
63 ,13.8203 ,1.03236 ,4.15894 ,40.80748 
64 ,14.0124 ,1.03440 ,4.11787 ,40.40454 
65 ,14.2205 ,1.03637 ,4.12471 ,40.47170 
66 ,14.4286 ,1.03849 ,4.08023 ,40.03518 
67 ,14.6527 ,1.04067 ,4.07680 ,40.00160 
68 ,14.8603 ,1.04268 ,4.04943 ,39.73297 
69 ,15.0844 ,1.04502 ,4.03574 ,39.59866 
70 ,15.2928 ,1.04715 ,4.01178 ,39.36361 
71 ,15.5487 ,1.04962 ,3.98098 ,39.06141 
72 ,15.7572 ,1.05170 ,3.99125 ,39.16214 
73 ,15.9810 ,1.05394 ,3.96729 ,38.92709 
74 ,16.1894 ,1.05606 ,3.93650 ,38.62489 
75 ,16.3976 ,1.05816 ,3.92623 ,38.52415 
76 ,16.6215 ,1.06033 ,3.90570 ,38.32268 
77 ,16.7977 ,1.06230 ,3.88858 ,38.15479 
78 ,17.0053 ,1.06415 ,3.85436 ,37.81901 
79 ,17.2136 ,1.06633 ,3.83383 ,37.61754 
80 ,17.4217 ,1.06842 ,3.83725 ,37.65112 
81 ,17.6299 ,1.07043 ,3.79961 ,37.28176 
82 ,17.8376 ,1.07246 ,3.80303 ,37.31534 
83 ,18.0302 ,1.07445 ,3.75512 ,36.84524 
84 ,18.3505 ,1.07718 ,3.75170 ,36.81166 
85 ,18.5743 ,1.07983 ,3.71063 ,36.40872 
86 ,18.7823 ,1.08191 ,3.71405 ,36.44230 
87 ,19.0062 ,1.08419 ,3.67299 ,36.03936 
88 ,19.2144 ,1.08626 ,3.64903 ,35.80431 
89 ,19.4548 ,1.08863 ,3.63877 ,35.70358 
90 ,19.6788 ,1.09094 ,3.64561 ,35.77073 
91 ,19.8708 ,1.09299 ,3.60454 ,35.36779 
92 ,20.0950 ,1.09503 ,3.58743 ,35.19990 
93 ,20.3030 ,1.09715 ,3.58401 ,35.16632 
94 ,20.5433 ,1.09954 ,3.53268 ,34.66265 
95 ,20.7673 ,1.10180 ,3.53952 ,34.72981 
96 ,20.9752 ,1.10387 ,3.51899 ,34.52834 
97 ,21.1995 ,1.10611 ,3.51215 ,34.46118 
98 ,21.4234 ,1.10831 ,3.47108 ,34.05824 
99 ,21.6475 ,1.11057 ,3.45055 ,33.85677 
100 ,21.8555 ,1.11268 ,3.44028 ,33.75604 
101 ,22.0638 ,1.11474 ,3.42317 ,33.58814 
102 ,22.2879 ,1.11701 ,3.38553 ,33.21878 
103 ,22.4800 ,1.11894 ,3.39237 ,33.28594 
104 ,22.7039 ,1.12114 ,3.35815 ,32.95016 
105 ,22.8960 ,1.12311 ,3.34446 ,32.81584 
106 ,23.1204 ,1.12531 ,3.34104 ,32.78227 
107 ,23.3284 ,1.12738 ,3.29997 ,32.37933 
108 ,23.5366 ,1.12946 ,3.29313 ,32.31217 
109 ,23.7605 ,1.13172 ,3.27259 ,32.11070 
110 ,23.9526 ,1.13366 ,3.24522 ,31.84207 
111 ,24.1448 ,1.13561 ,3.24180 ,31.80849 
112 ,24.3530 ,1.13764 ,3.22126 ,31.60702 
113 ,24.5609 ,1.13972 ,3.21100 ,31.50629 
114 ,24.7686 ,1.14176 ,3.16651 ,31.06977 
115 ,24.9771 ,1.14388 ,3.16993 ,31.10335 
116 ,25.2169 ,1.14615 ,3.14255 ,30.83472 
117 ,25.4412 ,1.14842 ,3.13229 ,30.73399 
118 ,25.6331 ,1.15045 ,3.10149 ,30.43178 
119 ,25.8094 ,1.15236 ,3.11175 ,30.53252 
120 ,26.0172 ,1.15431 ,3.08780 ,30.29747 
121 ,26.2414 ,1.15653 ,3.08095 ,30.23031 
122 ,26.4657 ,1.15874 ,3.03647 ,29.79380 
123 ,26.6738 ,1.16081 ,3.00224 ,29.45801 
124 ,26.8978 ,1.16306 ,3.00909 ,29.52517 
125 ,27.1060 ,1.16520 ,2.97487 ,29.18939 
126 ,27.2979 ,1.16724 ,2.95091 ,28.95434 
127 ,27.4901 ,1.16916 ,2.95091 ,28.95434 
128 ,27.6982 ,1.17110 ,2.93380 ,28.78645 
129 ,27.9062 ,1.17311 ,2.90642 ,28.51782 
130 ,28.1299 ,1.17533 ,2.87562 ,28.21562 
131 ,28.3223 ,1.17741 ,2.88931 ,28.34993 
132 ,28.5467 ,1.17957 ,2.85851 ,28.04772 
133 ,28.7548 ,1.18163 ,2.84482 ,27.91341 
134 ,28.9787 ,1.18389 ,2.82771 ,27.74552 
135 ,29.1703 ,1.18587 ,2.79349 ,27.40974 
136 ,29.3627 ,1.18788 ,2.79691 ,27.44332 
137 ,29.5710 ,1.18982 ,2.75927 ,27.07395 
138 ,29.8111 ,1.19213 ,2.75243 ,27.00680 
139 ,30.0352 ,1.19439 ,2.73531 ,26.83891 
140 ,30.2589 ,1.19671 ,2.72505 ,26.73817 
141 ,30.4672 ,1.19881 ,2.69425 ,26.43597 
142 ,30.6910 ,1.20100 ,2.65318 ,26.03303 
143 ,30.8836 ,1.20295 ,2.67029 ,26.20092 
144 ,31.1076 ,1.20517 ,2.64976 ,25.99945 
145 ,31.3157 ,1.20731 ,2.61554 ,25.66367 
146 ,31.5077 ,1.20925 ,2.62238 ,25.73082 
147 ,31.6999 ,1.21117 ,2.60527 ,25.56293 
148 ,31.8919 ,1.21302 ,2.56763 ,25.19357 
149 ,32.1001 ,1.21505 ,2.57105 ,25.22715 
150 ,32.3242 ,1.21728 ,2.56078 ,25.12641 
151 ,32.5157 ,1.21936 ,2.51972 ,24.72347 
152 ,32.7244 ,1.22130 ,2.51972 ,24.72347 
153 ,32.9480 ,1.22356 ,2.48207 ,24.35411 
154 ,33.1406 ,1.22556 ,2.49918 ,24.52200 
155 ,33.3645 ,1.22767 ,2.46154 ,24.15264 
156 ,33.5566 ,1.22968 ,2.44443 ,23.98475 
157 ,33.7649 ,1.23172 ,2.42390 ,23.78328 
158 ,33.9889 ,1.23400 ,2.40336 ,23.58181 
159 ,34.1969 ,1.23604 ,2.38283 ,23.38034 
160 ,34.4051 ,1.23818 ,2.37941 ,23.34676 
161 ,34.6129 ,1.24018 ,2.35545 ,23.11171 
162 ,34.8372 ,1.24244 ,2.35888 ,23.14529 
163 ,35.0611 ,1.24467 ,2.34177 ,22.97740 
164 ,35.2854 ,1.24691 ,2.30754 ,22.64162 
165 ,35.4612 ,1.24883 ,2.28359 ,22.40657 
166 ,35.6696 ,1.25074 ,2.26306 ,22.20510 
167 ,35.8777 ,1.25294 ,2.24594 ,22.03721 
168 ,36.0697 ,1.25480 ,2.23226 ,21.90290 
169 ,36.2619 ,1.25673 ,2.25279 ,22.10437 
170 ,36.4859 ,1.25895 ,2.22199 ,21.80216 
171 ,36.7100 ,1.26115 ,2.18092 ,21.39922 
172 ,36.9176 ,1.26323 ,2.17408 ,21.33206 
173 ,37.1101 ,1.26525 ,2.16723 ,21.26491 
174 ,37.3182 ,1.26726 ,2.14670 ,21.06344 
175 ,37.5580 ,1.26950 ,2.14328 ,21.02986 
176 ,37.7505 ,1.27163 ,2.10221 ,20.62692 
177 ,37.9582 ,1.27364 ,2.10221 ,20.62692 
178 ,38.1666 ,1.27578 ,2.07484 ,20.35829 
179 ,38.3907 ,1.27797 ,2.05088 ,20.12325 
180 ,38.5988 ,1.28005 ,2.05430 ,20.15682 
181 ,38.8227 ,1.28226 ,2.03035 ,19.92178 
182 ,39.0305 ,1.28437 ,1.98928 ,19.51884 
183 ,39.2546 ,1.28669 ,1.98586 ,19.48526 
184 ,39.4631 ,1.28870 ,1.98244 ,19.45168 
185 ,39.6706 ,1.29083 ,1.94479 ,19.08232 
186 ,39.8951 ,1.29287 ,1.95506 ,19.18305 
187 ,40.1194 ,1.29524 ,1.92084 ,18.84727 
188 ,40.3275 ,1.29734 ,1.89004 ,18.54507 
189 ,40.5196 ,1.29935 ,1.88319 ,18.47791 
190 ,40.7274 ,1.30135 ,1.87635 ,18.41075 
191 ,40.9198 ,1.30329 ,1.86608 ,18.31002 
192 ,41.1438 ,1.30547 ,1.85924 ,18.24286 
193 ,41.3679 ,1.30770 ,1.80449 ,17.70561 
194 ,41.5600 ,1.30967 ,1.81817 ,17.83992 
195 ,41.7681 ,1.31176 ,1.78053 ,17.47056 
196 ,41.9763 ,1.31387 ,1.77711 ,17.43698 
197 ,42.1840 ,1.31584 ,1.76684 ,17.33625 
198 ,42.3920 ,1.31795 ,1.73604 ,17.03404 
199 ,42.6002 ,1.32012 ,1.72920 ,16.96689 
200 ,42.8246 ,1.32227 ,1.72235 ,16.89973 
201 ,43.0327 ,1.32436 ,1.68813 ,16.56395 
202 ,43.2247 ,1.32641 ,1.68129 ,16.49679 
203 ,43.4326 ,1.32834 ,1.66760 ,16.36248 
204 ,43.6569 ,1.33062 ,1.65049 ,16.19458 
205 ,43.8650 ,1.33264 ,1.62311 ,15.92596 
206 ,44.0731 ,1.33483 ,1.60942 ,15.79164 
207 ,44.2972 ,1.33696 ,1.61284 ,15.82522 
208 ,44.5051 ,1.33904 ,1.57862 ,15.48944 
209 ,44.7289 ,1.34132 ,1.55467 ,15.25439 
210 ,44.9210 ,1.34328 ,1.56151 ,15.32155 
211 ,45.1295 ,1.34537 ,1.52729 ,14.98577 
212 ,45.3376 ,1.34736 ,1.53071 ,15.01934 
213 ,45.5456 ,1.34949 ,1.49991 ,14.71714 
214 ,45.7373 ,1.35150 ,1.49307 ,14.64998 
215 ,45.9459 ,1.35344 ,1.46227 ,14.34778 
216 ,46.1537 ,1.35553 ,1.45885 ,14.31420 
217 ,46.3619 ,1.35763 ,1.44858 ,14.21346 
218 ,46.5702 ,1.35975 ,1.41436 ,13.87768 
219 ,46.7938 ,1.36191 ,1.40409 ,13.77695 
220 ,47.0023 ,1.36413 ,1.39725 ,13.70979 
221 ,47.2262 ,1.36623 ,1.38014 ,13.54190 
222 ,47.4346 ,1.36835 ,1.36303 ,13.37401 
223 ,47.6426 ,1.37042 ,1.34934 ,13.23969 
224 ,47.8506 ,1.37251 ,1.32538 ,13.00465 
225 ,48.0586 ,1.37464 ,1.32538 ,13.00465 
226 ,48.2828 ,1.37682 ,1.30143 ,12.76960 
227 ,48.4910 ,1.37889 ,1.28774 ,12.63528 
228 ,48.7151 ,1.38111 ,1.27063 ,12.46739 
229 ,48.8906 ,1.38307 ,1.24325 ,12.19877 
230 ,49.0830 ,1.38491 ,1.23983 ,12.16519 
231 ,49.2753 ,1.38684 ,1.23298 ,12.09803 
232 ,49.4834 ,1.38888 ,1.21587 ,11.93014 
233 ,49.7074 ,1.39106 ,1.18507 ,11.62794 
234 ,49.8995 ,1.39303 ,1.19192 ,11.69509 
235 ,50.0912 ,1.39495 ,1.16454 ,11.42647 
236 ,50.2996 ,1.39701 ,1.15770 ,11.35931 
237 ,50.5238 ,1.39920 ,1.12347 ,11.02353 
238 ,50.7480 ,1.40147 ,1.11321 ,10.92279 
239 ,50.9399 ,1.40350 ,1.11321 ,10.92279 
240 ,51.1482 ,1.40549 ,1.07899 ,10.58701 
241 ,51.3561 ,1.40758 ,1.08583 ,10.65416 
242 ,51.5638 ,1.40962 ,1.06872 ,10.48627 
243 ,51.8039 ,1.41205 ,1.04476 ,10.25123 
