Data stamp = , 18-05-2022 19:34:39 074

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89978 ,5.31221 ,52.12337 
2 ,0.2128 ,0.89985 ,5.31221 ,52.12337 
3 ,0.8854 ,0.90282 ,5.33616 ,52.35841 
4 ,1.1418 ,0.90593 ,5.32589 ,52.25768 
5 ,1.3658 ,0.90812 ,5.32247 ,52.22410 
6 ,1.5900 ,0.91040 ,5.32589 ,52.25768 
7 ,1.7980 ,0.91247 ,5.28825 ,51.88832 
8 ,1.9897 ,0.91451 ,5.28825 ,51.88832 
9 ,2.2142 ,0.91669 ,5.26430 ,51.65327 
10 ,2.4220 ,0.91873 ,5.22665 ,51.28391 
11 ,2.6303 ,0.92088 ,5.22323 ,51.25033 
12 ,2.8383 ,0.92292 ,5.19243 ,50.94813 
13 ,3.0459 ,0.92498 ,5.18216 ,50.84739 
14 ,3.2545 ,0.92711 ,5.16505 ,50.67950 
15 ,3.4626 ,0.92918 ,5.11714 ,50.20940 
16 ,3.6705 ,0.93119 ,5.12399 ,50.27656 
17 ,3.8630 ,0.93317 ,5.08634 ,49.90720 
18 ,4.0865 ,0.93527 ,5.07950 ,49.84004 
19 ,4.2949 ,0.93750 ,5.04528 ,49.50426 
20 ,4.5034 ,0.93951 ,5.02132 ,49.26921 
21 ,4.7271 ,0.94176 ,5.00763 ,49.13490 
22 ,4.9350 ,0.94393 ,4.99394 ,49.00058 
23 ,5.1592 ,0.94609 ,4.93919 ,48.46333 
24 ,5.3835 ,0.94837 ,4.93577 ,48.42975 
25 ,5.5916 ,0.95046 ,4.94946 ,48.56407 
26 ,5.7998 ,0.95248 ,4.88444 ,47.92608 
27 ,6.0077 ,0.95470 ,4.86732 ,47.75819 
28 ,6.1837 ,0.95652 ,4.86048 ,47.69103 
29 ,6.4075 ,0.95849 ,4.84679 ,47.55672 
30 ,6.6157 ,0.96065 ,4.81941 ,47.28809 
31 ,6.8242 ,0.96276 ,4.79888 ,47.08662 
32 ,7.0322 ,0.96480 ,4.79546 ,47.05304 
33 ,7.2563 ,0.96700 ,4.76124 ,46.71726 
34 ,7.4639 ,0.96913 ,4.73044 ,46.41506 
35 ,7.6724 ,0.97129 ,4.73386 ,46.44863 
36 ,7.8805 ,0.97340 ,4.69279 ,46.04569 
37 ,8.0886 ,0.97535 ,4.69279 ,46.04569 
38 ,8.2970 ,0.97744 ,4.65857 ,45.70991 
39 ,8.5050 ,0.97959 ,4.63119 ,45.44128 
40 ,8.7288 ,0.98180 ,4.63119 ,45.44128 
41 ,8.9529 ,0.98398 ,4.60040 ,45.13908 
42 ,9.1609 ,0.98608 ,4.57986 ,44.93761 
43 ,9.3851 ,0.98831 ,4.55249 ,44.66898 
44 ,9.5933 ,0.99039 ,4.56617 ,44.80330 
45 ,9.8333 ,0.99274 ,4.51142 ,44.26604 
46 ,10.0414 ,0.99487 ,4.48062 ,43.96384 
47 ,10.2496 ,0.99698 ,4.48404 ,43.99742 
48 ,10.4576 ,0.99901 ,4.45324 ,43.69521 
49 ,10.6498 ,1.00103 ,4.45666 ,43.72879 
50 ,10.8735 ,1.00324 ,4.43613 ,43.52732 
51 ,11.0820 ,1.00535 ,4.39164 ,43.09080 
52 ,11.3059 ,1.00743 ,4.39849 ,43.15796 
53 ,11.5302 ,1.00975 ,4.37795 ,42.95649 
54 ,11.7382 ,1.01192 ,4.34031 ,42.58713 
55 ,11.9459 ,1.01405 ,4.31293 ,42.31850 
56 ,12.1545 ,1.01603 ,4.32320 ,42.41924 
57 ,12.3625 ,1.01823 ,4.26845 ,41.88198 
58 ,12.5706 ,1.02019 ,4.28898 ,42.08345 
59 ,12.7784 ,1.02239 ,4.25133 ,41.71409 
60 ,12.9707 ,1.02421 ,4.24449 ,41.64694 
61 ,13.1786 ,1.02631 ,4.21027 ,41.31115 
62 ,13.3870 ,1.02835 ,4.20000 ,41.21042 
63 ,13.6111 ,1.03058 ,4.18631 ,41.07611 
64 ,13.8192 ,1.03266 ,4.13156 ,40.53885 
65 ,14.0432 ,1.03489 ,4.12471 ,40.47170 
66 ,14.2672 ,1.03717 ,4.13156 ,40.53885 
67 ,14.4594 ,1.03916 ,4.08365 ,40.06876 
68 ,14.6675 ,1.04112 ,4.08023 ,40.03518 
69 ,14.8916 ,1.04341 ,4.06996 ,39.93444 
70 ,15.0999 ,1.04545 ,4.02205 ,39.46435 
71 ,15.3237 ,1.04769 ,4.00836 ,39.33003 
72 ,15.5317 ,1.04986 ,4.00836 ,39.33003 
73 ,15.7398 ,1.05190 ,3.96729 ,38.92709 
74 ,15.9480 ,1.05393 ,3.97072 ,38.96067 
75 ,16.1399 ,1.05591 ,3.91938 ,38.45700 
76 ,16.3479 ,1.05795 ,3.92623 ,38.52415 
77 ,16.5563 ,1.06002 ,3.89885 ,38.25553 
78 ,16.7804 ,1.06228 ,3.88174 ,38.08764 
79 ,16.9886 ,1.06435 ,3.87832 ,38.05406 
80 ,17.1964 ,1.06652 ,3.83383 ,37.61754 
81 ,17.4362 ,1.06887 ,3.81672 ,37.44965 
82 ,17.6763 ,1.07120 ,3.80645 ,37.34891 
83 ,17.9170 ,1.07348 ,3.77565 ,37.04671 
84 ,18.1571 ,1.07603 ,3.75854 ,36.87882 
85 ,18.3810 ,1.07826 ,3.74143 ,36.71093 
86 ,18.5888 ,1.08034 ,3.73117 ,36.61019 
87 ,18.8132 ,1.08256 ,3.71748 ,36.47588 
88 ,19.0372 ,1.08484 ,3.67299 ,36.03936 
89 ,19.2615 ,1.08707 ,3.64219 ,35.73716 
90 ,19.4696 ,1.08917 ,3.64903 ,35.80431 
91 ,19.6933 ,1.09140 ,3.62508 ,35.56926 
92 ,19.9013 ,1.09350 ,3.59428 ,35.26706 
93 ,20.1254 ,1.09570 ,3.60112 ,35.33422 
94 ,20.3494 ,1.09790 ,3.58401 ,35.16632 
95 ,20.5579 ,1.10006 ,3.55321 ,34.86412 
96 ,20.7818 ,1.10228 ,3.52241 ,34.56192 
97 ,21.0059 ,1.10448 ,3.51557 ,34.49476 
98 ,21.1980 ,1.10650 ,3.50188 ,34.36045 
99 ,21.3899 ,1.10837 ,3.48477 ,34.19255 
100 ,21.5983 ,1.11042 ,3.44028 ,33.75604 
101 ,21.7906 ,1.11239 ,3.44370 ,33.78961 
102 ,21.9982 ,1.11451 ,3.42317 ,33.58814 
103 ,22.2067 ,1.11649 ,3.39921 ,33.35310 
104 ,22.4308 ,1.11865 ,3.38210 ,33.18520 
105 ,22.6390 ,1.12083 ,3.34104 ,32.78227 
106 ,22.8470 ,1.12293 ,3.35815 ,32.95016 
107 ,23.0548 ,1.12500 ,3.32051 ,32.58080 
108 ,23.2949 ,1.12727 ,3.29997 ,32.37933 
109 ,23.5192 ,1.12959 ,3.26917 ,32.07712 
110 ,23.7112 ,1.13157 ,3.28971 ,32.27859 
111 ,23.9354 ,1.13385 ,3.24180 ,31.80849 
112 ,24.1595 ,1.13603 ,3.21442 ,31.53987 
113 ,24.3675 ,1.13815 ,3.23495 ,31.74134 
114 ,24.5596 ,1.14020 ,3.19731 ,31.37198 
115 ,24.7678 ,1.14208 ,3.18362 ,31.23766 
116 ,24.9757 ,1.14421 ,3.16309 ,31.03619 
117 ,25.1677 ,1.14612 ,3.14940 ,30.90188 
118 ,25.3754 ,1.14829 ,3.13571 ,30.76757 
119 ,25.5679 ,1.15014 ,3.11518 ,30.56610 
120 ,25.7761 ,1.15224 ,3.08780 ,30.29747 
121 ,25.9840 ,1.15425 ,3.06726 ,30.09600 
122 ,26.1762 ,1.15637 ,3.06726 ,30.09600 
123 ,26.3840 ,1.15826 ,3.04673 ,29.89453 
124 ,26.6085 ,1.16059 ,3.02962 ,29.72664 
125 ,26.8326 ,1.16269 ,3.00567 ,29.49159 
126 ,27.0563 ,1.16498 ,2.97487 ,29.18939 
127 ,27.2487 ,1.16692 ,2.97829 ,29.22297 
128 ,27.4247 ,1.16883 ,2.95433 ,28.98792 
129 ,27.6327 ,1.17075 ,2.94064 ,28.85360 
130 ,27.8250 ,1.17273 ,2.90985 ,28.55140 
131 ,28.0491 ,1.17486 ,2.90642 ,28.51782 
132 ,28.2571 ,1.17701 ,2.87562 ,28.21562 
133 ,28.4812 ,1.17921 ,2.85509 ,28.01415 
134 ,28.6729 ,1.18128 ,2.85167 ,27.98057 
135 ,28.8649 ,1.18321 ,2.82429 ,27.71194 
136 ,29.0733 ,1.18512 ,2.82771 ,27.74552 
137 ,29.2817 ,1.18724 ,2.79007 ,27.37616 
138 ,29.5058 ,1.18945 ,2.77980 ,27.27542 
139 ,29.6978 ,1.19154 ,2.75927 ,27.07395 
140 ,29.9219 ,1.19365 ,2.73874 ,26.87248 
141 ,30.1456 ,1.19585 ,2.72847 ,26.77175 
142 ,30.3381 ,1.19780 ,2.69425 ,26.43597 
143 ,30.5460 ,1.19985 ,2.68740 ,26.36881 
144 ,30.7382 ,1.20181 ,2.66687 ,26.16734 
145 ,30.9298 ,1.20374 ,2.66687 ,26.16734 
146 ,31.1384 ,1.20582 ,2.62923 ,25.79798 
147 ,31.3619 ,1.20801 ,2.60869 ,25.59651 
148 ,31.5545 ,1.21002 ,2.61554 ,25.66367 
149 ,31.7784 ,1.21222 ,2.58132 ,25.32788 
150 ,31.9702 ,1.21423 ,2.57447 ,25.26073 
151 ,32.1950 ,1.21630 ,2.54710 ,24.99210 
152 ,32.4189 ,1.21859 ,2.52656 ,24.79063 
153 ,32.6271 ,1.22069 ,2.51287 ,24.65632 
154 ,32.8511 ,1.22289 ,2.51287 ,24.65632 
155 ,33.0749 ,1.22506 ,2.47523 ,24.28696 
156 ,33.2833 ,1.22728 ,2.45470 ,24.08549 
157 ,33.5073 ,1.22945 ,2.44443 ,23.98475 
158 ,33.7314 ,1.23166 ,2.43416 ,23.88402 
159 ,33.9555 ,1.23395 ,2.41705 ,23.71612 
160 ,34.1795 ,1.23624 ,2.37256 ,23.27961 
161 ,34.4037 ,1.23847 ,2.36914 ,23.24603 
162 ,34.6119 ,1.24054 ,2.36572 ,23.21245 
163 ,34.8359 ,1.24283 ,2.33150 ,22.87667 
164 ,35.0279 ,1.24481 ,2.30754 ,22.64162 
165 ,35.2199 ,1.24662 ,2.29043 ,22.47373 
166 ,35.4281 ,1.24876 ,2.28017 ,22.37299 
167 ,35.6200 ,1.25063 ,2.27674 ,22.33941 
168 ,35.8443 ,1.25284 ,2.23910 ,21.97005 
169 ,36.0683 ,1.25506 ,2.24252 ,22.00363 
170 ,36.2764 ,1.25708 ,2.21857 ,21.76858 
171 ,36.4682 ,1.25917 ,2.19461 ,21.53353 
172 ,36.6767 ,1.26119 ,2.20488 ,21.63427 
173 ,36.8687 ,1.26322 ,2.17066 ,21.29849 
174 ,37.0769 ,1.26513 ,2.17066 ,21.29849 
175 ,37.2851 ,1.26727 ,2.12959 ,20.89555 
176 ,37.4931 ,1.26934 ,2.13644 ,20.96270 
177 ,37.7491 ,1.27173 ,2.11248 ,20.72766 
178 ,37.9730 ,1.27414 ,2.09537 ,20.55976 
179 ,38.1973 ,1.27635 ,2.07826 ,20.39187 
180 ,38.4053 ,1.27854 ,2.04061 ,20.02251 
181 ,38.5976 ,1.28043 ,2.04404 ,20.05609 
182 ,38.8214 ,1.28261 ,1.99955 ,19.61957 
183 ,39.0297 ,1.28481 ,1.99270 ,19.55241 
184 ,39.2378 ,1.28680 ,2.00297 ,19.65315 
185 ,39.4458 ,1.28881 ,1.97217 ,19.35094 
186 ,39.6701 ,1.29106 ,1.96875 ,19.31737 
187 ,39.8778 ,1.29313 ,1.93111 ,18.94801 
188 ,40.0700 ,1.29516 ,1.92768 ,18.91443 
189 ,40.2941 ,1.29731 ,1.90373 ,18.67938 
190 ,40.4703 ,1.29927 ,1.87635 ,18.41075 
191 ,40.6782 ,1.30125 ,1.89346 ,18.57864 
192 ,40.8701 ,1.30311 ,1.87293 ,18.37717 
193 ,41.0946 ,1.30530 ,1.84555 ,18.10855 
194 ,41.3188 ,1.30754 ,1.82844 ,17.94066 
195 ,41.5428 ,1.30983 ,1.79080 ,17.57129 
196 ,41.7508 ,1.31186 ,1.80449 ,17.70561 
197 ,41.9270 ,1.31380 ,1.76684 ,17.33625 
198 ,42.1190 ,1.31568 ,1.77711 ,17.43698 
199 ,42.3267 ,1.31762 ,1.74631 ,17.13478 
200 ,42.5192 ,1.31958 ,1.73604 ,17.03404 
201 ,42.7273 ,1.32167 ,1.70866 ,16.76542 
202 ,42.9353 ,1.32371 ,1.71209 ,16.79899 
203 ,43.1590 ,1.32594 ,1.68813 ,16.56395 
204 ,43.3673 ,1.32804 ,1.66418 ,16.32890 
205 ,43.5753 ,1.33011 ,1.66418 ,16.32890 
206 ,43.7838 ,1.33218 ,1.61969 ,15.89238 
207 ,44.0079 ,1.33445 ,1.62311 ,15.92596 
208 ,44.2156 ,1.33649 ,1.60942 ,15.79164 
209 ,44.4561 ,1.33878 ,1.59916 ,15.69091 
210 ,44.6798 ,1.34114 ,1.57862 ,15.48944 
211 ,44.9201 ,1.34339 ,1.55124 ,15.22081 
212 ,45.1439 ,1.34579 ,1.52729 ,14.98577 
213 ,45.3839 ,1.34811 ,1.51360 ,14.85145 
214 ,45.5759 ,1.35027 ,1.50676 ,14.78430 
215 ,45.7681 ,1.35204 ,1.47253 ,14.44851 
216 ,45.9762 ,1.35419 ,1.48280 ,14.54925 
217 ,46.1848 ,1.35626 ,1.45542 ,14.28062 
218 ,46.4407 ,1.35878 ,1.44516 ,14.17989 
219 ,46.6488 ,1.36086 ,1.42805 ,14.01199 
220 ,46.8730 ,1.36305 ,1.42120 ,13.94484 
221 ,47.0491 ,1.36497 ,1.37329 ,13.47474 
222 ,47.2570 ,1.36687 ,1.40067 ,13.74337 
223 ,47.4810 ,1.36913 ,1.36645 ,13.40759 
224 ,47.6893 ,1.37121 ,1.32880 ,13.03822 
225 ,47.8654 ,1.37315 ,1.33907 ,13.13896 
226 ,48.0732 ,1.37515 ,1.33565 ,13.10538 
227 ,48.2816 ,1.37716 ,1.29800 ,12.73602 
228 ,48.4895 ,1.37936 ,1.27405 ,12.50097 
229 ,48.6974 ,1.38138 ,1.29116 ,12.66886 
230 ,48.9060 ,1.38340 ,1.25009 ,12.26592 
231 ,49.1299 ,1.38564 ,1.24325 ,12.19877 
232 ,49.3380 ,1.38772 ,1.23641 ,12.13161 
233 ,49.5459 ,1.38982 ,1.20218 ,11.79583 
234 ,49.7697 ,1.39202 ,1.19876 ,11.76225 
235 ,49.9780 ,1.39418 ,1.18165 ,11.59436 
236 ,50.1862 ,1.39619 ,1.16112 ,11.39289 
237 ,50.3941 ,1.39834 ,1.15085 ,11.29215 
238 ,50.5866 ,1.40027 ,1.13032 ,11.09068 
239 ,50.7947 ,1.40229 ,1.12690 ,11.05710 
240 ,51.0187 ,1.40457 ,1.12690 ,11.05710 
241 ,51.2428 ,1.40673 ,1.08925 ,10.68774 
242 ,51.4667 ,1.40899 ,1.05845 ,10.38554 
243 ,51.6750 ,1.41107 ,1.06530 ,10.45270 
