Data stamp = , 19-05-2022 19:44:12 495

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.27798 ,51.78758 
2 ,0.2237 ,0.89973 ,5.30194 ,52.02263 
3 ,0.6397 ,0.90105 ,5.26772 ,51.68685 
4 ,0.8483 ,0.90294 ,5.29167 ,51.92190 
5 ,1.0724 ,0.90497 ,5.27798 ,51.78758 
6 ,1.2964 ,0.90727 ,5.28141 ,51.82116 
7 ,1.5204 ,0.90956 ,5.26772 ,51.68685 
8 ,1.7446 ,0.91179 ,5.27114 ,51.72043 
9 ,1.9527 ,0.91386 ,5.24376 ,51.45180 
10 ,2.1769 ,0.91615 ,5.21296 ,51.14960 
11 ,2.4007 ,0.91835 ,5.17532 ,50.78023 
12 ,2.6250 ,0.92064 ,5.17190 ,50.74666 
13 ,2.8331 ,0.92266 ,5.15821 ,50.61234 
14 ,3.0407 ,0.92476 ,5.13425 ,50.37729 
15 ,3.2490 ,0.92687 ,5.12399 ,50.27656 
16 ,3.4572 ,0.92894 ,5.08634 ,49.90720 
17 ,3.6650 ,0.93098 ,5.07950 ,49.84004 
18 ,3.8737 ,0.93307 ,5.05554 ,49.60499 
19 ,4.0816 ,0.93520 ,5.01106 ,49.16848 
20 ,4.2893 ,0.93738 ,5.01106 ,49.16848 
21 ,4.4979 ,0.93931 ,4.96657 ,48.73196 
22 ,4.7055 ,0.94148 ,4.96999 ,48.76554 
23 ,4.9300 ,0.94364 ,4.94603 ,48.53049 
24 ,5.1541 ,0.94590 ,4.91523 ,48.22828 
25 ,5.3462 ,0.94792 ,4.88786 ,47.95966 
26 ,5.5545 ,0.94986 ,4.88786 ,47.95966 
27 ,5.7941 ,0.95231 ,4.84679 ,47.55672 
28 ,6.0345 ,0.95461 ,4.82284 ,47.32167 
29 ,6.2586 ,0.95697 ,4.80230 ,47.12020 
30 ,6.4667 ,0.95900 ,4.79888 ,47.08662 
31 ,6.6904 ,0.96123 ,4.78177 ,46.91873 
32 ,6.8983 ,0.96330 ,4.73728 ,46.48221 
33 ,7.1228 ,0.96560 ,4.73728 ,46.48221 
34 ,7.3468 ,0.96786 ,4.71333 ,46.24716 
35 ,7.5551 ,0.96992 ,4.68595 ,45.97854 
36 ,7.7633 ,0.97199 ,4.65857 ,45.70991 
37 ,7.9712 ,0.97403 ,4.65515 ,45.67633 
38 ,8.1793 ,0.97611 ,4.60724 ,45.20624 
39 ,8.3872 ,0.97821 ,4.61408 ,45.27339 
40 ,8.5955 ,0.98026 ,4.57302 ,44.87045 
41 ,8.8036 ,0.98236 ,4.56275 ,44.76972 
42 ,9.0277 ,0.98461 ,4.55249 ,44.66898 
43 ,9.2676 ,0.98703 ,4.54564 ,44.60183 
44 ,9.5079 ,0.98927 ,4.50457 ,44.19889 
45 ,9.7160 ,0.99153 ,4.48062 ,43.96384 
46 ,9.9241 ,0.99357 ,4.47378 ,43.89668 
47 ,10.1483 ,0.99580 ,4.44640 ,43.62806 
48 ,10.3724 ,0.99805 ,4.43271 ,43.49374 
49 ,10.5965 ,1.00029 ,4.38480 ,43.02365 
50 ,10.8207 ,1.00254 ,4.37111 ,42.88933 
51 ,11.0444 ,1.00480 ,4.35742 ,42.75502 
52 ,11.2688 ,1.00703 ,4.34031 ,42.58713 
53 ,11.4768 ,1.00907 ,4.30267 ,42.21777 
54 ,11.6689 ,1.01111 ,4.30609 ,42.25135 
55 ,11.8770 ,1.01312 ,4.27529 ,41.94914 
56 ,12.0850 ,1.01517 ,4.27187 ,41.91556 
57 ,12.2932 ,1.01730 ,4.25133 ,41.71409 
58 ,12.5168 ,1.01949 ,4.21711 ,41.37831 
59 ,12.7251 ,1.02162 ,4.19316 ,41.14326 
60 ,12.9492 ,1.02380 ,4.20685 ,41.27758 
61 ,13.1736 ,1.02603 ,4.17262 ,40.94179 
62 ,13.3814 ,1.02812 ,4.14183 ,40.63959 
63 ,13.5892 ,1.03026 ,4.13840 ,40.60601 
64 ,13.8137 ,1.03250 ,4.10418 ,40.27023 
65 ,14.0378 ,1.03473 ,4.08365 ,40.06876 
66 ,14.2458 ,1.03679 ,4.06996 ,39.93444 
67 ,14.4539 ,1.03884 ,4.05285 ,39.76655 
68 ,14.6619 ,1.04093 ,4.01863 ,39.43077 
69 ,14.8702 ,1.04306 ,4.01863 ,39.43077 
70 ,15.0782 ,1.04523 ,3.99467 ,39.19572 
71 ,15.2864 ,1.04718 ,3.97756 ,39.02783 
72 ,15.4944 ,1.04931 ,3.95703 ,38.82636 
73 ,15.7025 ,1.05134 ,3.92281 ,38.49058 
74 ,15.9102 ,1.05342 ,3.94334 ,38.69205 
75 ,16.1187 ,1.05550 ,3.88174 ,38.08764 
76 ,16.3267 ,1.05763 ,3.89543 ,38.22195 
77 ,16.5350 ,1.05972 ,3.85779 ,37.85259 
78 ,16.7431 ,1.06171 ,3.84752 ,37.75185 
79 ,16.9507 ,1.06390 ,3.83041 ,37.58396 
80 ,17.1750 ,1.06611 ,3.80645 ,37.34891 
81 ,17.3993 ,1.06834 ,3.77223 ,37.01313 
82 ,17.6073 ,1.07053 ,3.76196 ,36.91240 
83 ,17.8156 ,1.07251 ,3.74828 ,36.77808 
84 ,18.0393 ,1.07471 ,3.72774 ,36.57661 
85 ,18.2476 ,1.07683 ,3.72774 ,36.57661 
86 ,18.4396 ,1.07885 ,3.68325 ,36.14010 
87 ,18.6639 ,1.08095 ,3.66272 ,35.93863 
88 ,18.8877 ,1.08320 ,3.66614 ,35.97220 
89 ,19.0797 ,1.08527 ,3.63192 ,35.63642 
90 ,19.2875 ,1.08732 ,3.60797 ,35.40137 
91 ,19.4961 ,1.08926 ,3.58401 ,35.16632 
92 ,19.7043 ,1.09137 ,3.59428 ,35.26706 
93 ,19.9124 ,1.09352 ,3.56690 ,34.99843 
94 ,20.1363 ,1.09567 ,3.54295 ,34.76338 
95 ,20.3602 ,1.09792 ,3.51899 ,34.52834 
96 ,20.5685 ,1.10002 ,3.51899 ,34.52834 
97 ,20.7768 ,1.10209 ,3.47108 ,34.05824 
98 ,21.0008 ,1.10427 ,3.46081 ,33.95751 
99 ,21.1927 ,1.10627 ,3.45397 ,33.89035 
100 ,21.4011 ,1.10830 ,3.41633 ,33.52099 
101 ,21.6252 ,1.11054 ,3.42659 ,33.62172 
102 ,21.8491 ,1.11277 ,3.40948 ,33.45383 
103 ,22.0574 ,1.11487 ,3.36842 ,33.05089 
104 ,22.2814 ,1.11710 ,3.35130 ,32.88300 
105 ,22.4896 ,1.11924 ,3.34104 ,32.78227 
106 ,22.6976 ,1.12133 ,3.31024 ,32.48006 
107 ,22.9057 ,1.12337 ,3.30682 ,32.44648 
108 ,23.1137 ,1.12539 ,3.27259 ,32.11070 
109 ,23.3379 ,1.12768 ,3.24864 ,31.87565 
110 ,23.5458 ,1.12980 ,3.25891 ,31.97639 
111 ,23.7700 ,1.13195 ,3.23153 ,31.70776 
112 ,23.9782 ,1.13408 ,3.20073 ,31.40555 
113 ,24.1861 ,1.13616 ,3.20073 ,31.40555 
114 ,24.3945 ,1.13821 ,3.17677 ,31.17051 
115 ,24.5862 ,1.14026 ,3.14940 ,30.90188 
116 ,24.7941 ,1.14218 ,3.13913 ,30.80115 
117 ,25.0186 ,1.14444 ,3.11175 ,30.53252 
118 ,25.2427 ,1.14666 ,3.11175 ,30.53252 
119 ,25.4507 ,1.14879 ,3.09122 ,30.33105 
120 ,25.6428 ,1.15071 ,3.06384 ,30.06242 
121 ,25.8507 ,1.15280 ,3.05358 ,29.96169 
122 ,26.0591 ,1.15491 ,3.02962 ,29.72664 
123 ,26.2671 ,1.15696 ,3.02620 ,29.69306 
124 ,26.4754 ,1.15903 ,2.99198 ,29.35728 
125 ,26.6834 ,1.16113 ,2.97829 ,29.22297 
126 ,26.9075 ,1.16338 ,2.98513 ,29.29012 
127 ,27.1152 ,1.16543 ,2.92011 ,28.65213 
128 ,27.3396 ,1.16766 ,2.92696 ,28.71929 
129 ,27.5637 ,1.16986 ,2.90985 ,28.55140 
130 ,27.7717 ,1.17198 ,2.90985 ,28.55140 
131 ,27.9953 ,1.17424 ,2.86193 ,28.08130 
132 ,28.2194 ,1.17642 ,2.84825 ,27.94699 
133 ,28.4276 ,1.17859 ,2.84482 ,27.91341 
134 ,28.6361 ,1.18058 ,2.80718 ,27.54405 
135 ,28.8601 ,1.18288 ,2.80376 ,27.51047 
136 ,29.0679 ,1.18495 ,2.80718 ,27.54405 
137 ,29.2600 ,1.18690 ,2.75243 ,27.00680 
138 ,29.4686 ,1.18894 ,2.76269 ,27.10753 
139 ,29.6764 ,1.19114 ,2.73189 ,26.80533 
140 ,29.8846 ,1.19314 ,2.72505 ,26.73817 
141 ,30.1086 ,1.19534 ,2.70452 ,26.53670 
142 ,30.3167 ,1.19740 ,2.67372 ,26.23450 
143 ,30.5570 ,1.19982 ,2.64976 ,25.99945 
144 ,30.7810 ,1.20205 ,2.63949 ,25.89871 
145 ,30.9888 ,1.20415 ,2.62581 ,25.76440 
146 ,31.1972 ,1.20620 ,2.60185 ,25.52935 
147 ,31.4212 ,1.20846 ,2.58816 ,25.39504 
148 ,31.7574 ,1.21121 ,2.58816 ,25.39504 
149 ,31.9656 ,1.21394 ,2.55394 ,25.05926 
150 ,32.1738 ,1.21602 ,2.51972 ,24.72347 
151 ,32.3816 ,1.21806 ,2.50945 ,24.62274 
152 ,32.6054 ,1.22037 ,2.50261 ,24.55558 
153 ,32.8138 ,1.22245 ,2.47181 ,24.25338 
154 ,33.0379 ,1.22458 ,2.43759 ,23.91759 
155 ,33.2300 ,1.22668 ,2.45812 ,24.11906 
156 ,33.4382 ,1.22859 ,2.41705 ,23.71612 
157 ,33.6463 ,1.23073 ,2.42732 ,23.81686 
158 ,33.8700 ,1.23300 ,2.38968 ,23.44750 
159 ,34.0784 ,1.23505 ,2.35888 ,23.14529 
160 ,34.3023 ,1.23725 ,2.36230 ,23.17887 
161 ,34.5266 ,1.23946 ,2.34519 ,23.01098 
162 ,34.7506 ,1.24172 ,2.32808 ,22.84309 
163 ,34.9588 ,1.24385 ,2.29728 ,22.54088 
164 ,35.1666 ,1.24596 ,2.30412 ,22.60804 
165 ,35.3752 ,1.24803 ,2.25621 ,22.13794 
166 ,35.5831 ,1.25006 ,2.25963 ,22.17152 
167 ,35.7911 ,1.25217 ,2.24252 ,22.00363 
168 ,36.0148 ,1.25437 ,2.20830 ,21.66785 
169 ,36.2233 ,1.25643 ,2.21857 ,21.76858 
170 ,36.4475 ,1.25872 ,2.19119 ,21.49996 
171 ,36.6553 ,1.26082 ,2.15355 ,21.13059 
172 ,36.8794 ,1.26302 ,2.14670 ,21.06344 
173 ,37.0873 ,1.26507 ,2.14670 ,21.06344 
174 ,37.2798 ,1.26721 ,2.11590 ,20.76123 
175 ,37.5038 ,1.26921 ,2.12275 ,20.82839 
176 ,37.7120 ,1.27132 ,2.07826 ,20.39187 
177 ,37.9361 ,1.27363 ,2.05773 ,20.19040 
178 ,38.1439 ,1.27565 ,2.07141 ,20.32472 
179 ,38.3681 ,1.27793 ,2.03377 ,19.95535 
180 ,38.5921 ,1.28016 ,2.01666 ,19.78746 
181 ,38.8006 ,1.28221 ,1.99955 ,19.61957 
182 ,39.0086 ,1.28440 ,2.00297 ,19.65315 
183 ,39.2165 ,1.28640 ,1.95848 ,19.21663 
184 ,39.4084 ,1.28839 ,1.96875 ,19.31737 
185 ,39.6168 ,1.29043 ,1.93453 ,18.98158 
186 ,39.8247 ,1.29249 ,1.93453 ,18.98158 
187 ,40.0489 ,1.29472 ,1.92084 ,18.84727 
188 ,40.2565 ,1.29682 ,1.89004 ,18.54507 
189 ,40.4645 ,1.29899 ,1.88662 ,18.51149 
190 ,40.6890 ,1.30109 ,1.85924 ,18.24286 
191 ,40.9613 ,1.30378 ,1.84897 ,18.14213 
192 ,41.1692 ,1.30591 ,1.81475 ,17.80634 
193 ,41.3773 ,1.30800 ,1.79764 ,17.63845 
194 ,41.5692 ,1.31005 ,1.80106 ,17.67203 
195 ,41.7775 ,1.31203 ,1.76342 ,17.30267 
196 ,42.0017 ,1.31423 ,1.76000 ,17.26909 
197 ,42.2259 ,1.31642 ,1.75315 ,17.20193 
198 ,42.4339 ,1.31859 ,1.71551 ,16.83257 
199 ,42.6737 ,1.32095 ,1.70524 ,16.73184 
200 ,42.8982 ,1.32318 ,1.69155 ,16.59752 
201 ,43.1222 ,1.32541 ,1.68813 ,16.56395 
202 ,43.3300 ,1.32753 ,1.65391 ,16.22816 
203 ,43.5544 ,1.32973 ,1.61969 ,15.89238 
204 ,43.7624 ,1.33189 ,1.63680 ,16.06027 
205 ,43.9864 ,1.33416 ,1.60600 ,15.75807 
206 ,44.2107 ,1.33627 ,1.58204 ,15.52302 
207 ,44.4348 ,1.33856 ,1.57520 ,15.45586 
208 ,44.6590 ,1.34079 ,1.57178 ,15.42228 
209 ,44.8667 ,1.34293 ,1.55467 ,15.25439 
210 ,45.0750 ,1.34500 ,1.54098 ,15.12008 
211 ,45.2991 ,1.34718 ,1.52045 ,14.91861 
212 ,45.5073 ,1.34927 ,1.49649 ,14.68356 
213 ,45.7153 ,1.35139 ,1.47596 ,14.48209 
214 ,45.9232 ,1.35349 ,1.48965 ,14.61640 
215 ,46.1474 ,1.35567 ,1.44174 ,14.14631 
216 ,46.3396 ,1.35770 ,1.42120 ,13.94484 
217 ,46.5477 ,1.35967 ,1.41778 ,13.91126 
218 ,46.7719 ,1.36188 ,1.39040 ,13.64263 
219 ,46.9954 ,1.36413 ,1.38356 ,13.57548 
220 ,47.2198 ,1.36634 ,1.38014 ,13.54190 
221 ,47.3957 ,1.36831 ,1.34591 ,13.20612 
222 ,47.5875 ,1.37015 ,1.35618 ,13.30685 
223 ,47.7957 ,1.37222 ,1.32538 ,13.00465 
224 ,48.0197 ,1.37437 ,1.33565 ,13.10538 
225 ,48.2439 ,1.37659 ,1.30827 ,12.83675 
226 ,48.4682 ,1.37895 ,1.28089 ,12.56813 
227 ,48.6925 ,1.38112 ,1.26720 ,12.43381 
228 ,48.9005 ,1.38318 ,1.26720 ,12.43381 
229 ,49.1083 ,1.38533 ,1.23641 ,12.13161 
230 ,49.3168 ,1.38735 ,1.22614 ,12.03088 
231 ,49.5566 ,1.38962 ,1.21587 ,11.93014 
232 ,49.7807 ,1.39200 ,1.20218 ,11.79583 
233 ,50.0052 ,1.39428 ,1.18165 ,11.59436 
234 ,50.2132 ,1.39632 ,1.15085 ,11.29215 
235 ,50.4373 ,1.39850 ,1.14743 ,11.25857 
236 ,50.6774 ,1.40096 ,1.14058 ,11.19142 
237 ,50.9014 ,1.40317 ,1.13032 ,11.09068 
238 ,51.1255 ,1.40540 ,1.08925 ,10.68774 
239 ,51.3497 ,1.40766 ,1.06872 ,10.48627 
240 ,51.5578 ,1.40979 ,1.07214 ,10.51985 
241 ,51.7817 ,1.41208 ,1.06872 ,10.48627 
242 ,51.9898 ,1.41411 ,1.03108 ,10.11691 
243 ,52.1977 ,1.41616 ,1.04134 ,10.21765 
