Data stamp = , 19-05-2022 19:01:25 200

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89972 ,5.31905 ,52.19052 
2 ,0.2334 ,0.89982 ,5.31905 ,52.19052 
3 ,0.6819 ,0.90125 ,5.32932 ,52.29126 
4 ,0.8899 ,0.90354 ,5.33274 ,52.32484 
5 ,1.1463 ,0.90568 ,5.30878 ,52.08979 
6 ,1.3704 ,0.90812 ,5.32589 ,52.25768 
7 ,1.5625 ,0.91021 ,5.31563 ,52.15694 
8 ,1.8019 ,0.91249 ,5.30536 ,52.05621 
9 ,2.0423 ,0.91484 ,5.27798 ,51.78758 
10 ,2.2665 ,0.91709 ,5.25403 ,51.55254 
11 ,2.4906 ,0.91937 ,5.21981 ,51.21675 
12 ,2.6991 ,0.92136 ,5.20954 ,51.11602 
13 ,2.9068 ,0.92349 ,5.18216 ,50.84739 
14 ,3.1150 ,0.92555 ,5.15821 ,50.61234 
15 ,3.3711 ,0.92804 ,5.14110 ,50.44445 
16 ,3.5951 ,0.93039 ,5.10345 ,50.07509 
17 ,3.8033 ,0.93250 ,5.11030 ,50.14225 
18 ,4.0114 ,0.93454 ,5.05554 ,49.60499 
19 ,4.2193 ,0.93663 ,5.05212 ,49.57142 
20 ,4.4433 ,0.93893 ,5.02817 ,49.33637 
21 ,4.6518 ,0.94101 ,4.99394 ,49.00058 
22 ,4.8758 ,0.94321 ,4.98710 ,48.93343 
23 ,5.1000 ,0.94546 ,4.96657 ,48.73196 
24 ,5.3080 ,0.94754 ,4.93919 ,48.46333 
25 ,5.5159 ,0.94961 ,4.93577 ,48.42975 
26 ,5.7402 ,0.95190 ,4.92208 ,48.29544 
27 ,5.9640 ,0.95407 ,4.87759 ,47.85892 
28 ,6.1719 ,0.95617 ,4.85364 ,47.62387 
29 ,6.4119 ,0.95859 ,4.82626 ,47.35525 
30 ,6.6520 ,0.96089 ,4.81941 ,47.28809 
31 ,6.8925 ,0.96324 ,4.79888 ,47.08662 
32 ,7.1488 ,0.96589 ,4.76466 ,46.75084 
33 ,7.3569 ,0.96801 ,4.75097 ,46.61653 
34 ,7.5805 ,0.97018 ,4.73728 ,46.48221 
35 ,7.8210 ,0.97250 ,4.70306 ,46.14643 
36 ,8.0289 ,0.97467 ,4.66884 ,45.81065 
37 ,8.2535 ,0.97696 ,4.65173 ,45.64275 
38 ,8.4452 ,0.97898 ,4.65515 ,45.67633 
39 ,8.6533 ,0.98096 ,4.62777 ,45.40771 
40 ,8.8773 ,0.98321 ,4.60724 ,45.20624 
41 ,9.0855 ,0.98535 ,4.57302 ,44.87045 
42 ,9.3096 ,0.98747 ,4.55249 ,44.66898 
43 ,9.5016 ,0.98956 ,4.55591 ,44.70256 
44 ,9.7258 ,0.99165 ,4.51484 ,44.29962 
45 ,9.9499 ,0.99392 ,4.49431 ,44.09815 
46 ,10.1580 ,0.99601 ,4.50115 ,44.16531 
47 ,10.3819 ,0.99822 ,4.47378 ,43.89668 
48 ,10.5902 ,1.00029 ,4.43613 ,43.52732 
49 ,10.8139 ,1.00257 ,4.43271 ,43.49374 
50 ,11.0223 ,1.00459 ,4.39849 ,43.15796 
51 ,11.2304 ,1.00672 ,4.37795 ,42.95649 
52 ,11.4224 ,1.00882 ,4.37795 ,42.95649 
53 ,11.6305 ,1.01071 ,4.34716 ,42.65429 
54 ,11.8387 ,1.01278 ,4.34031 ,42.58713 
55 ,12.0623 ,1.01501 ,4.31293 ,42.31850 
56 ,12.2708 ,1.01707 ,4.28898 ,42.08345 
57 ,12.4948 ,1.01933 ,4.28213 ,42.01630 
58 ,12.7027 ,1.02141 ,4.25133 ,41.71409 
59 ,12.9271 ,1.02366 ,4.21369 ,41.34473 
60 ,13.1667 ,1.02609 ,4.18974 ,41.10968 
61 ,13.3754 ,1.02813 ,4.20000 ,41.21042 
62 ,13.5833 ,1.03022 ,4.16236 ,40.84106 
63 ,13.8075 ,1.03246 ,4.13840 ,40.60601 
64 ,14.0316 ,1.03473 ,4.14525 ,40.67317 
65 ,14.2393 ,1.03682 ,4.12129 ,40.43812 
66 ,14.4479 ,1.03890 ,4.08365 ,40.06876 
67 ,14.6717 ,1.04107 ,4.08365 ,40.06876 
68 ,14.8799 ,1.04322 ,4.06312 ,39.86729 
69 ,15.1040 ,1.04542 ,4.01863 ,39.43077 
70 ,15.3118 ,1.04755 ,4.01863 ,39.43077 
71 ,15.5362 ,1.04980 ,4.00152 ,39.26288 
72 ,15.7601 ,1.05198 ,3.96045 ,38.85994 
73 ,15.9684 ,1.05409 ,3.94676 ,38.72562 
74 ,16.1924 ,1.05635 ,3.93992 ,38.65847 
75 ,16.4322 ,1.05861 ,3.92281 ,38.49058 
76 ,16.6567 ,1.06093 ,3.90227 ,38.28911 
77 ,16.8807 ,1.06323 ,3.87490 ,38.02048 
78 ,17.0888 ,1.06527 ,3.85094 ,37.78543 
79 ,17.3129 ,1.06754 ,3.84752 ,37.75185 
80 ,17.5367 ,1.06969 ,3.80645 ,37.34891 
81 ,17.7614 ,1.07202 ,3.78592 ,37.14744 
82 ,17.9852 ,1.07426 ,3.76539 ,36.94597 
83 ,18.1934 ,1.07630 ,3.77908 ,37.08029 
84 ,18.4175 ,1.07858 ,3.73459 ,36.64377 
85 ,18.6254 ,1.08062 ,3.70721 ,36.37514 
86 ,18.8334 ,1.08275 ,3.70037 ,36.30799 
87 ,19.0577 ,1.08496 ,3.68325 ,36.14010 
88 ,19.2655 ,1.08706 ,3.65930 ,35.90505 
89 ,19.4738 ,1.08913 ,3.66614 ,35.97220 
90 ,19.6818 ,1.09121 ,3.60454 ,35.36779 
91 ,19.8899 ,1.09336 ,3.61481 ,35.46853 
92 ,20.0982 ,1.09531 ,3.58743 ,35.19990 
93 ,20.3383 ,1.09766 ,3.54295 ,34.76338 
94 ,20.5624 ,1.10002 ,3.53268 ,34.66265 
95 ,20.7865 ,1.10228 ,3.53268 ,34.66265 
96 ,21.0103 ,1.10448 ,3.52241 ,34.56192 
97 ,21.2187 ,1.10650 ,3.48819 ,34.22613 
98 ,21.4268 ,1.10866 ,3.47108 ,34.05824 
99 ,21.6347 ,1.11072 ,3.45739 ,33.92393 
100 ,21.8428 ,1.11279 ,3.42317 ,33.58814 
101 ,22.0344 ,1.11483 ,3.43001 ,33.65530 
102 ,22.2431 ,1.11676 ,3.40606 ,33.42025 
103 ,22.4514 ,1.11888 ,3.39579 ,33.31952 
104 ,22.6753 ,1.12111 ,3.35815 ,32.95016 
105 ,22.8834 ,1.12332 ,3.33762 ,32.74869 
106 ,23.0751 ,1.12519 ,3.32393 ,32.61437 
107 ,23.2995 ,1.12730 ,3.29997 ,32.37933 
108 ,23.5232 ,1.12956 ,3.28286 ,32.21143 
109 ,23.7318 ,1.13163 ,3.27259 ,32.11070 
110 ,23.9719 ,1.13399 ,3.25548 ,31.94281 
111 ,24.1955 ,1.13630 ,3.23153 ,31.70776 
112 ,24.4039 ,1.13845 ,3.21442 ,31.53987 
113 ,24.6280 ,1.14065 ,3.20073 ,31.40555 
114 ,24.8200 ,1.14265 ,3.18362 ,31.23766 
115 ,25.0441 ,1.14478 ,3.16651 ,31.06977 
116 ,25.2525 ,1.14683 ,3.14255 ,30.83472 
117 ,25.4601 ,1.14898 ,3.11518 ,30.56610 
118 ,25.6842 ,1.15118 ,3.10491 ,30.46536 
119 ,25.9086 ,1.15341 ,3.10491 ,30.46536 
120 ,26.1327 ,1.15567 ,3.07411 ,30.16316 
121 ,26.3565 ,1.15790 ,3.02278 ,29.65948 
122 ,26.5807 ,1.16007 ,3.04331 ,29.86095 
123 ,26.7886 ,1.16233 ,3.01935 ,29.62590 
124 ,26.9649 ,1.16415 ,2.98171 ,29.25654 
125 ,27.1731 ,1.16607 ,2.97487 ,29.18939 
126 ,27.3973 ,1.16836 ,2.95091 ,28.95434 
127 ,27.6052 ,1.17037 ,2.95433 ,28.98792 
128 ,27.8295 ,1.17259 ,2.93380 ,28.78645 
129 ,28.0375 ,1.17472 ,2.89273 ,28.38351 
130 ,28.2615 ,1.17695 ,2.87905 ,28.24919 
131 ,28.4697 ,1.17897 ,2.88247 ,28.28277 
132 ,28.6934 ,1.18129 ,2.83798 ,27.84625 
133 ,28.9174 ,1.18356 ,2.81745 ,27.64479 
134 ,29.1259 ,1.18559 ,2.82771 ,27.74552 
135 ,29.3339 ,1.18766 ,2.79007 ,27.37616 
136 ,29.5580 ,1.18990 ,2.76269 ,27.10753 
137 ,29.7659 ,1.19211 ,2.76611 ,27.14111 
138 ,29.9742 ,1.19403 ,2.74216 ,26.90606 
139 ,30.1823 ,1.19614 ,2.73531 ,26.83891 
140 ,30.3745 ,1.19823 ,2.72163 ,26.70459 
141 ,30.5826 ,1.20015 ,2.70452 ,26.53670 
142 ,30.8062 ,1.20238 ,2.68740 ,26.36881 
143 ,31.0307 ,1.20460 ,2.65660 ,26.06661 
144 ,31.2548 ,1.20686 ,2.62238 ,25.73082 
145 ,31.4629 ,1.20898 ,2.63265 ,25.83156 
146 ,31.6869 ,1.21120 ,2.61554 ,25.66367 
147 ,31.8949 ,1.21323 ,2.58132 ,25.32788 
148 ,32.1187 ,1.21565 ,2.56763 ,25.19357 
149 ,32.3591 ,1.21782 ,2.57105 ,25.22715 
150 ,32.5674 ,1.22006 ,2.54367 ,24.95852 
151 ,32.7914 ,1.22222 ,2.49918 ,24.52200 
152 ,32.9995 ,1.22436 ,2.49234 ,24.45485 
153 ,33.2396 ,1.22672 ,2.49918 ,24.52200 
154 ,33.4638 ,1.22895 ,2.47523 ,24.28696 
155 ,33.6719 ,1.23107 ,2.44101 ,23.95117 
156 ,33.8958 ,1.23322 ,2.42048 ,23.74970 
157 ,34.1037 ,1.23537 ,2.42390 ,23.78328 
158 ,34.3120 ,1.23742 ,2.37941 ,23.34676 
159 ,34.5362 ,1.23967 ,2.37941 ,23.34676 
160 ,34.7758 ,1.24198 ,2.37599 ,23.31318 
161 ,34.9839 ,1.24414 ,2.35888 ,23.14529 
162 ,35.1922 ,1.24628 ,2.32123 ,22.77593 
163 ,35.4163 ,1.24844 ,2.32465 ,22.80951 
164 ,35.6246 ,1.25061 ,2.29043 ,22.47373 
165 ,35.8486 ,1.25280 ,2.26990 ,22.27226 
166 ,36.0728 ,1.25513 ,2.25279 ,22.10437 
167 ,36.2805 ,1.25713 ,2.24252 ,22.00363 
168 ,36.4730 ,1.25920 ,2.22541 ,21.83574 
169 ,36.6812 ,1.26111 ,2.21857 ,21.76858 
170 ,36.9052 ,1.26334 ,2.20488 ,21.63427 
171 ,37.1133 ,1.26544 ,2.16723 ,21.26491 
172 ,37.3375 ,1.26769 ,2.16381 ,21.23133 
173 ,37.5451 ,1.26982 ,2.14670 ,21.06344 
174 ,37.7534 ,1.27182 ,2.11248 ,20.72766 
175 ,37.9618 ,1.27389 ,2.12275 ,20.82839 
176 ,38.1855 ,1.27618 ,2.09537 ,20.55976 
177 ,38.4098 ,1.27841 ,2.07141 ,20.32472 
178 ,38.6175 ,1.28054 ,2.06457 ,20.25756 
179 ,38.8260 ,1.28262 ,2.04746 ,20.08967 
180 ,39.0502 ,1.28478 ,2.02008 ,19.82104 
181 ,39.2582 ,1.28689 ,2.00982 ,19.72031 
182 ,39.4664 ,1.28898 ,1.99270 ,19.55241 
183 ,39.6741 ,1.29103 ,1.97217 ,19.35094 
184 ,39.9145 ,1.29338 ,1.96190 ,19.25021 
185 ,40.1387 ,1.29572 ,1.95164 ,19.14948 
186 ,40.3468 ,1.29776 ,1.91742 ,18.81369 
187 ,40.5549 ,1.29986 ,1.91057 ,18.74654 
188 ,40.7629 ,1.30192 ,1.90373 ,18.67938 
189 ,40.9868 ,1.30425 ,1.86608 ,18.31002 
190 ,41.2110 ,1.30636 ,1.83528 ,18.00781 
191 ,41.4191 ,1.30852 ,1.85582 ,18.20928 
192 ,41.6272 ,1.31058 ,1.81475 ,17.80634 
193 ,41.8351 ,1.31266 ,1.81133 ,17.77276 
194 ,42.0592 ,1.31485 ,1.80449 ,17.70561 
195 ,42.2995 ,1.31716 ,1.78395 ,17.50414 
196 ,42.5076 ,1.31941 ,1.73946 ,17.06762 
197 ,42.7317 ,1.32161 ,1.72578 ,16.93331 
198 ,42.9398 ,1.32365 ,1.73946 ,17.06762 
199 ,43.1477 ,1.32575 ,1.70866 ,16.76542 
200 ,43.3718 ,1.32802 ,1.68471 ,16.53037 
201 ,43.5797 ,1.33009 ,1.69498 ,16.63110 
202 ,43.7721 ,1.33213 ,1.65049 ,16.19458 
203 ,43.9797 ,1.33413 ,1.66075 ,16.29532 
204 ,44.1878 ,1.33616 ,1.62653 ,15.95954 
205 ,44.3964 ,1.33823 ,1.61969 ,15.89238 
206 ,44.6205 ,1.34053 ,1.62311 ,15.92596 
207 ,44.8444 ,1.34272 ,1.58204 ,15.52302 
208 ,45.0527 ,1.34484 ,1.57520 ,15.45586 
209 ,45.2762 ,1.34703 ,1.56836 ,15.38871 
210 ,45.4846 ,1.34908 ,1.52387 ,14.95219 
211 ,45.7089 ,1.35139 ,1.50333 ,14.75072 
212 ,45.9331 ,1.35352 ,1.51702 ,14.88503 
213 ,46.1250 ,1.35567 ,1.49991 ,14.71714 
214 ,46.3327 ,1.35763 ,1.47938 ,14.51567 
215 ,46.5573 ,1.35986 ,1.46911 ,14.41493 
216 ,46.8129 ,1.36229 ,1.44516 ,14.17989 
217 ,47.0215 ,1.36448 ,1.42462 ,13.97842 
218 ,47.2453 ,1.36678 ,1.41436 ,13.87768 
219 ,47.4532 ,1.36876 ,1.39383 ,13.67621 
220 ,47.6617 ,1.37093 ,1.38698 ,13.60906 
221 ,47.8855 ,1.37318 ,1.35276 ,13.27327 
222 ,48.0937 ,1.37519 ,1.35960 ,13.34043 
223 ,48.3021 ,1.37730 ,1.33907 ,13.13896 
224 ,48.5099 ,1.37937 ,1.30827 ,12.83675 
225 ,48.7341 ,1.38168 ,1.31854 ,12.93749 
226 ,48.9582 ,1.38379 ,1.30485 ,12.80318 
227 ,49.1664 ,1.38595 ,1.26036 ,12.36666 
228 ,49.3743 ,1.38799 ,1.27405 ,12.50097 
229 ,49.5826 ,1.39010 ,1.22956 ,12.06445 
230 ,49.7907 ,1.39218 ,1.24667 ,12.23235 
231 ,49.9987 ,1.39428 ,1.22614 ,12.03088 
232 ,50.2068 ,1.39634 ,1.18850 ,11.66151 
233 ,50.4146 ,1.39839 ,1.19534 ,11.72867 
234 ,50.6230 ,1.40045 ,1.15427 ,11.32573 
235 ,50.8307 ,1.40256 ,1.14743 ,11.25857 
236 ,51.0393 ,1.40465 ,1.14401 ,11.22500 
237 ,51.2474 ,1.40680 ,1.10294 ,10.82206 
238 ,51.4555 ,1.40886 ,1.12347 ,11.02353 
239 ,51.6793 ,1.41105 ,1.09610 ,10.75490 
240 ,51.9031 ,1.41325 ,1.06530 ,10.45270 
241 ,52.1117 ,1.41535 ,1.06187 ,10.41912 
242 ,52.3357 ,1.41762 ,1.04476 ,10.25123 
243 ,52.5436 ,1.41970 ,1.02423 ,10.04976 
