Data stamp = , 18-05-2022 18:19:36 509

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5119 ,3.29999 ,0.66148 ,6.49046 
2 ,6.8459 ,3.09996 ,0.65121 ,6.38972 
3 ,10.1749 ,2.89992 ,0.66490 ,6.52403 
4 ,13.4962 ,2.69989 ,0.67175 ,6.59119 
5 ,16.8268 ,2.49985 ,0.65121 ,6.38972 
6 ,20.1261 ,2.29985 ,0.64779 ,6.35614 
7 ,23.4233 ,2.09984 ,0.64779 ,6.35614 
8 ,26.7280 ,1.89981 ,0.65806 ,6.45688 
9 ,30.0337 ,1.69977 ,0.78126 ,7.66570 
10 ,32.3374 ,1.59976 ,1.32196 ,12.97107 
11 ,34.0972 ,1.54973 ,1.61969 ,15.89238 
12 ,35.8450 ,1.49971 ,1.92768 ,18.91443 
13 ,37.5817 ,1.44971 ,2.19461 ,21.53353 
14 ,39.3030 ,1.39969 ,2.38968 ,23.44750 
15 ,41.0279 ,1.34970 ,2.69767 ,26.46954 
16 ,42.7472 ,1.29970 ,2.76954 ,27.17469 
17 ,44.4682 ,1.24968 ,2.77296 ,27.20827 
18 ,46.2102 ,1.19969 ,2.96802 ,29.12223 
19 ,47.9788 ,1.14966 ,3.36499 ,33.01731 
20 ,49.7074 ,1.09964 ,3.79619 ,37.24818 
21 ,51.4207 ,1.04962 ,4.09391 ,40.16949 
22 ,53.1243 ,0.99959 ,4.55933 ,44.73614 
23 ,54.8490 ,0.94960 ,4.94261 ,48.49691 
24 ,56.5712 ,0.89957 ,5.46620 ,53.63439 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.8996 ,5.446 ,53.4 
2 ,0.51 ,0.8996 ,5.425 ,53.2 
3 ,0.87 ,0.8996 ,5.422 ,53.2 
4 ,1.27 ,0.8996 ,5.446 ,53.4 
5 ,1.64 ,0.8996 ,5.425 ,53.2 
6 ,2.01 ,0.8996 ,5.408 ,53.1 
7 ,2.39 ,0.8996 ,5.401 ,53.0 
8 ,2.80 ,0.8996 ,5.425 ,53.2 
9 ,3.17 ,0.8996 ,5.418 ,53.2 
10 ,3.56 ,0.8996 ,5.401 ,53.0 
11 ,3.94 ,0.8996 ,5.387 ,52.9 
12 ,4.30 ,0.8996 ,5.408 ,53.1 
13 ,4.69 ,0.8996 ,5.408 ,53.1 
14 ,5.06 ,0.8996 ,5.415 ,53.1 
15 ,5.44 ,0.8996 ,5.398 ,53.0 
16 ,5.79 ,0.8996 ,5.411 ,53.1 
17 ,6.17 ,0.8996 ,5.387 ,52.9 
18 ,6.53 ,0.8996 ,5.411 ,53.1 
19 ,6.88 ,0.8996 ,5.384 ,52.8 
20 ,7.25 ,0.8996 ,5.405 ,53.0 
21 ,7.63 ,0.8996 ,5.415 ,53.1 
22 ,8.00 ,0.8996 ,5.398 ,53.0 
23 ,8.40 ,0.8996 ,5.398 ,53.0 
24 ,8.78 ,0.8996 ,5.408 ,53.1 
25 ,9.14 ,0.8996 ,5.391 ,52.9 
26 ,9.53 ,0.8996 ,5.384 ,52.8 
27 ,9.91 ,0.8996 ,5.377 ,52.8 
28 ,10.29 ,0.8996 ,5.405 ,53.0 
29 ,10.69 ,0.8996 ,5.394 ,52.9 
30 ,11.06 ,0.8996 ,5.381 ,52.8 
31 ,11.42 ,0.8996 ,5.394 ,52.9 
32 ,11.79 ,0.8996 ,5.381 ,52.8 
33 ,12.16 ,0.8996 ,5.387 ,52.9 
34 ,12.52 ,0.8996 ,5.405 ,53.0 
35 ,12.89 ,0.8996 ,5.374 ,52.7 
36 ,13.26 ,0.8996 ,5.387 ,52.9 
37 ,13.62 ,0.8996 ,5.374 ,52.7 
38 ,14.00 ,0.8996 ,5.384 ,52.8 
39 ,14.36 ,0.8996 ,5.381 ,52.8 
40 ,14.74 ,0.8996 ,5.374 ,52.7 
41 ,15.12 ,0.8996 ,5.374 ,52.7 
42 ,15.48 ,0.8996 ,5.384 ,52.8 
43 ,15.83 ,0.8996 ,5.377 ,52.8 
44 ,16.23 ,0.8996 ,5.394 ,52.9 
45 ,16.59 ,0.8996 ,5.370 ,52.7 
46 ,16.94 ,0.8996 ,5.387 ,52.9 
47 ,17.31 ,0.8996 ,5.374 ,52.7 
48 ,17.68 ,0.8996 ,5.367 ,52.7 
49 ,18.07 ,0.8996 ,5.384 ,52.8 
50 ,18.43 ,0.8996 ,5.364 ,52.6 
51 ,18.81 ,0.8996 ,5.364 ,52.6 
52 ,19.18 ,0.8996 ,5.394 ,52.9 
53 ,19.59 ,0.8996 ,5.367 ,52.7 
54 ,19.98 ,0.8996 ,5.370 ,52.7 
55 ,20.36 ,0.8996 ,5.377 ,52.8 
56 ,20.71 ,0.8996 ,5.377 ,52.8 
57 ,21.08 ,0.8996 ,5.381 ,52.8 
58 ,21.45 ,0.8996 ,5.370 ,52.7 
59 ,21.81 ,0.8996 ,5.377 ,52.8 
60 ,22.19 ,0.8996 ,5.381 ,52.8 
61 ,22.54 ,0.8996 ,5.360 ,52.6 
62 ,22.92 ,0.8996 ,5.391 ,52.9 
63 ,23.29 ,0.8996 ,5.391 ,52.9 
64 ,23.64 ,0.8996 ,5.364 ,52.6 
65 ,24.00 ,0.8996 ,5.364 ,52.6 
66 ,24.37 ,0.8996 ,5.377 ,52.8 
67 ,24.73 ,0.8996 ,5.381 ,52.8 
68 ,25.08 ,0.8996 ,5.367 ,52.7 
69 ,25.46 ,0.8996 ,5.353 ,52.5 
70 ,25.86 ,0.8996 ,5.350 ,52.5 
71 ,26.22 ,0.8996 ,5.367 ,52.7 
72 ,26.58 ,0.8996 ,5.360 ,52.6 
73 ,26.93 ,0.8996 ,5.381 ,52.8 
74 ,27.28 ,0.8996 ,5.353 ,52.5 
75 ,27.64 ,0.8996 ,5.377 ,52.8 
76 ,28.03 ,0.8996 ,5.360 ,52.6 
77 ,28.41 ,0.8996 ,5.374 ,52.7 
78 ,28.79 ,0.8996 ,5.374 ,52.7 
79 ,29.16 ,0.8996 ,5.343 ,52.4 
80 ,29.51 ,0.8996 ,5.374 ,52.7 
81 ,29.90 ,0.8996 ,5.367 ,52.7 
82 ,30.27 ,0.8996 ,5.346 ,52.5 
83 ,30.66 ,0.8996 ,5.364 ,52.6 
84 ,31.03 ,0.8996 ,5.350 ,52.5 
85 ,31.40 ,0.8996 ,5.370 ,52.7 
86 ,31.75 ,0.8996 ,5.360 ,52.6 
87 ,32.11 ,0.8996 ,5.374 ,52.7 
88 ,32.46 ,0.8996 ,5.353 ,52.5 
89 ,32.82 ,0.8996 ,5.360 ,52.6 
90 ,33.22 ,0.8996 ,5.370 ,52.7 
91 ,33.60 ,0.8996 ,5.350 ,52.5 
92 ,33.98 ,0.8996 ,5.381 ,52.8 
93 ,34.34 ,0.8996 ,5.374 ,52.7 
94 ,34.71 ,0.8996 ,5.353 ,52.5 
95 ,35.08 ,0.8996 ,5.360 ,52.6 
96 ,35.46 ,0.8996 ,5.343 ,52.4 
97 ,35.82 ,0.8996 ,5.353 ,52.5 
98 ,36.18 ,0.8996 ,5.357 ,52.6 
99 ,36.57 ,0.8996 ,5.340 ,52.4 
100 ,36.92 ,0.8996 ,5.360 ,52.6 
