Data stamp = , 19-05-2022 07:36:28 812

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.26772 ,51.68685 
2 ,0.2307 ,0.89975 ,5.29510 ,51.95548 
3 ,1.0154 ,0.90342 ,5.27114 ,51.72043 
4 ,1.2554 ,0.90685 ,5.27114 ,51.72043 
5 ,1.4795 ,0.90918 ,5.25403 ,51.55254 
6 ,1.7038 ,0.91148 ,5.24034 ,51.41822 
7 ,1.9114 ,0.91370 ,5.21639 ,51.18317 
8 ,2.1200 ,0.91568 ,5.19243 ,50.94813 
9 ,2.3439 ,0.91791 ,5.16848 ,50.71308 
10 ,2.5521 ,0.91994 ,5.16848 ,50.71308 
11 ,2.7602 ,0.92202 ,5.12741 ,50.31014 
12 ,3.0001 ,0.92428 ,5.10345 ,50.07509 
13 ,3.2401 ,0.92674 ,5.09661 ,50.00793 
14 ,3.4484 ,0.92889 ,5.06923 ,49.73931 
15 ,3.6565 ,0.93100 ,5.05897 ,49.63857 
16 ,3.8805 ,0.93324 ,5.02132 ,49.26921 
17 ,4.0888 ,0.93524 ,5.01790 ,49.23563 
18 ,4.3286 ,0.93763 ,4.98710 ,48.93343 
19 ,4.5368 ,0.93979 ,4.97341 ,48.79911 
20 ,4.7450 ,0.94187 ,4.92208 ,48.29544 
21 ,4.9529 ,0.94396 ,4.92550 ,48.32902 
22 ,5.1612 ,0.94606 ,4.91181 ,48.19471 
23 ,5.3848 ,0.94821 ,4.87075 ,47.79177 
24 ,5.5934 ,0.95033 ,4.87759 ,47.85892 
25 ,5.8175 ,0.95257 ,4.84337 ,47.52314 
26 ,6.0737 ,0.95512 ,4.82968 ,47.38883 
27 ,6.2818 ,0.95724 ,4.79204 ,47.01946 
28 ,6.5057 ,0.95947 ,4.77150 ,46.81800 
29 ,6.7136 ,0.96167 ,4.76124 ,46.71726 
30 ,6.9219 ,0.96369 ,4.72017 ,46.31432 
31 ,7.0980 ,0.96554 ,4.74070 ,46.51579 
32 ,7.2901 ,0.96734 ,4.70990 ,46.21359 
33 ,7.4977 ,0.96949 ,4.68253 ,45.94496 
34 ,7.7059 ,0.97142 ,4.66542 ,45.77707 
35 ,7.9144 ,0.97355 ,4.65515 ,45.67633 
36 ,8.1384 ,0.97576 ,4.63119 ,45.44128 
37 ,8.3464 ,0.97782 ,4.59355 ,45.07192 
38 ,8.5544 ,0.97993 ,4.59013 ,45.03835 
39 ,8.7789 ,0.98223 ,4.56617 ,44.80330 
40 ,8.9869 ,0.98427 ,4.54222 ,44.56825 
41 ,9.1948 ,0.98631 ,4.53537 ,44.50109 
42 ,9.4190 ,0.98854 ,4.49773 ,44.13173 
43 ,9.6428 ,0.99080 ,4.48746 ,44.03100 
44 ,9.8511 ,0.99296 ,4.47720 ,43.93026 
45 ,10.0751 ,0.99510 ,4.45666 ,43.72879 
46 ,10.2672 ,0.99716 ,4.40533 ,43.22512 
47 ,10.4752 ,0.99914 ,4.42586 ,43.42659 
48 ,10.6993 ,1.00127 ,4.37453 ,42.92291 
49 ,10.9076 ,1.00347 ,4.37453 ,42.92291 
50 ,11.1317 ,1.00570 ,4.35400 ,42.72144 
51 ,11.3399 ,1.00773 ,4.33347 ,42.51997 
52 ,11.5638 ,1.01001 ,4.30267 ,42.21777 
53 ,11.7721 ,1.01208 ,4.30267 ,42.21777 
54 ,11.9799 ,1.01423 ,4.27187 ,41.91556 
55 ,12.1721 ,1.01618 ,4.27187 ,41.91556 
56 ,12.3642 ,1.01815 ,4.22396 ,41.44547 
57 ,12.5561 ,1.02003 ,4.23080 ,41.51262 
58 ,12.7645 ,1.02202 ,4.19316 ,41.14326 
59 ,12.9881 ,1.02428 ,4.18974 ,41.10968 
60 ,13.1964 ,1.02637 ,4.17262 ,40.94179 
61 ,13.4208 ,1.02858 ,4.14867 ,40.70674 
62 ,13.6127 ,1.03068 ,4.12471 ,40.47170 
63 ,13.8050 ,1.03258 ,4.11103 ,40.33738 
64 ,14.0290 ,1.03470 ,4.08707 ,40.10233 
65 ,14.2209 ,1.03672 ,4.07680 ,40.00160 
66 ,14.4131 ,1.03860 ,4.03916 ,39.63224 
67 ,14.6211 ,1.04058 ,4.02889 ,39.53150 
68 ,14.8292 ,1.04262 ,4.01520 ,39.39719 
69 ,15.0371 ,1.04475 ,4.00494 ,39.29646 
70 ,15.2450 ,1.04682 ,3.96729 ,38.92709 
71 ,15.4535 ,1.04892 ,3.96729 ,38.92709 
72 ,15.6775 ,1.05116 ,3.93650 ,38.62489 
73 ,15.9015 ,1.05336 ,3.92281 ,38.49058 
74 ,16.1256 ,1.05563 ,3.89201 ,38.18837 
75 ,16.3015 ,1.05757 ,3.88516 ,38.12122 
76 ,16.5420 ,1.05969 ,3.85436 ,37.81901 
77 ,16.8141 ,1.06249 ,3.85436 ,37.81901 
78 ,17.0223 ,1.06464 ,3.80987 ,37.38249 
79 ,17.2142 ,1.06665 ,3.79276 ,37.21460 
80 ,17.4380 ,1.06872 ,3.79619 ,37.24818 
81 ,17.6625 ,1.07100 ,3.75854 ,36.87882 
82 ,17.8865 ,1.07320 ,3.72432 ,36.54303 
83 ,18.1104 ,1.07550 ,3.72090 ,36.50946 
84 ,18.3187 ,1.07756 ,3.71748 ,36.47588 
85 ,18.5267 ,1.07967 ,3.66272 ,35.93863 
86 ,18.7507 ,1.08194 ,3.67299 ,36.03936 
87 ,18.9430 ,1.08391 ,3.66272 ,35.93863 
88 ,19.1510 ,1.08592 ,3.61481 ,35.46853 
89 ,19.3431 ,1.08796 ,3.62508 ,35.56926 
90 ,19.5513 ,1.08987 ,3.58743 ,35.19990 
91 ,19.7750 ,1.09212 ,3.58401 ,35.16632 
92 ,19.9836 ,1.09416 ,3.55663 ,34.89770 
93 ,20.1918 ,1.09627 ,3.53610 ,34.69623 
94 ,20.3996 ,1.09834 ,3.53610 ,34.69623 
95 ,20.6077 ,1.10043 ,3.48819 ,34.22613 
96 ,20.8154 ,1.10252 ,3.49846 ,34.32687 
97 ,21.0240 ,1.10461 ,3.46424 ,33.99108 
98 ,21.2320 ,1.10668 ,3.43001 ,33.65530 
99 ,21.4558 ,1.10888 ,3.44028 ,33.75604 
100 ,21.6643 ,1.11096 ,3.40264 ,33.38667 
101 ,21.8878 ,1.11321 ,3.37184 ,33.08447 
102 ,22.0960 ,1.11532 ,3.36842 ,33.05089 
103 ,22.2883 ,1.11739 ,3.35473 ,32.91658 
104 ,22.4965 ,1.11940 ,3.32393 ,32.61437 
105 ,22.7047 ,1.12140 ,3.31366 ,32.51364 
106 ,22.8962 ,1.12345 ,3.29313 ,32.31217 
107 ,23.1202 ,1.12558 ,3.27602 ,32.14428 
108 ,23.3284 ,1.12773 ,3.25206 ,31.90923 
109 ,23.5367 ,1.12969 ,3.25548 ,31.94281 
110 ,23.7450 ,1.13178 ,3.22126 ,31.60702 
111 ,23.9691 ,1.13401 ,3.20415 ,31.43913 
112 ,24.1608 ,1.13605 ,3.19731 ,31.37198 
113 ,24.3693 ,1.13799 ,3.15966 ,31.00262 
114 ,24.5933 ,1.14025 ,3.14940 ,30.90188 
115 ,24.7856 ,1.14223 ,3.13571 ,30.76757 
116 ,24.9936 ,1.14430 ,3.11518 ,30.56610 
117 ,25.2017 ,1.14637 ,3.10833 ,30.49894 
118 ,25.4256 ,1.14863 ,3.07411 ,30.16316 
119 ,25.6498 ,1.15077 ,3.04673 ,29.89453 
120 ,25.8738 ,1.15310 ,3.04673 ,29.89453 
121 ,26.0819 ,1.15513 ,3.04331 ,29.86095 
122 ,26.2901 ,1.15734 ,3.01935 ,29.62590 
123 ,26.4981 ,1.15930 ,2.98855 ,29.32370 
124 ,26.7062 ,1.16135 ,2.95776 ,29.02150 
125 ,26.9143 ,1.16352 ,2.94749 ,28.92076 
126 ,27.1225 ,1.16561 ,2.95776 ,29.02150 
127 ,27.3465 ,1.16774 ,2.91669 ,28.61856 
128 ,27.5547 ,1.16991 ,2.88589 ,28.31635 
129 ,27.7785 ,1.17217 ,2.88589 ,28.31635 
130 ,27.9868 ,1.17416 ,2.85167 ,27.98057 
131 ,28.1950 ,1.17631 ,2.83114 ,27.77910 
132 ,28.4191 ,1.17845 ,2.83798 ,27.84625 
133 ,28.6106 ,1.18056 ,2.80034 ,27.47689 
134 ,28.8031 ,1.18246 ,2.80376 ,27.51047 
135 ,29.0113 ,1.18444 ,2.76269 ,27.10753 
136 ,29.2033 ,1.18648 ,2.75927 ,27.07395 
137 ,29.3953 ,1.18832 ,2.75243 ,27.00680 
138 ,29.5712 ,1.19015 ,2.73874 ,26.87248 
139 ,29.7633 ,1.19205 ,2.72847 ,26.77175 
140 ,29.9556 ,1.19393 ,2.68740 ,26.36881 
141 ,30.1798 ,1.19609 ,2.69767 ,26.46954 
142 ,30.4038 ,1.19834 ,2.67372 ,26.23450 
143 ,30.5957 ,1.20038 ,2.63949 ,25.89871 
144 ,30.7876 ,1.20227 ,2.64292 ,25.93229 
145 ,30.9961 ,1.20425 ,2.60185 ,25.52935 
146 ,31.2196 ,1.20654 ,2.60527 ,25.56293 
147 ,31.4278 ,1.20856 ,2.57105 ,25.22715 
148 ,31.6199 ,1.21053 ,2.56421 ,25.15999 
149 ,31.8284 ,1.21266 ,2.54710 ,24.99210 
150 ,32.0524 ,1.21484 ,2.52314 ,24.75705 
151 ,32.2606 ,1.21696 ,2.50945 ,24.62274 
152 ,32.4687 ,1.21898 ,2.49918 ,24.52200 
153 ,32.6767 ,1.22108 ,2.46496 ,24.18622 
154 ,32.8849 ,1.22318 ,2.46496 ,24.18622 
155 ,33.0929 ,1.22522 ,2.44101 ,23.95117 
156 ,33.2851 ,1.22720 ,2.43759 ,23.91759 
157 ,33.5091 ,1.22927 ,2.39310 ,23.48108 
158 ,33.7332 ,1.23162 ,2.37599 ,23.31318 
159 ,33.9412 ,1.23368 ,2.36914 ,23.24603 
160 ,34.1330 ,1.23579 ,2.36230 ,23.17887 
161 ,34.3413 ,1.23764 ,2.34519 ,23.01098 
162 ,34.5654 ,1.23993 ,2.33834 ,22.94382 
163 ,34.7737 ,1.24206 ,2.30412 ,22.60804 
164 ,34.9977 ,1.24424 ,2.28359 ,22.40657 
165 ,35.2055 ,1.24634 ,2.27674 ,22.33941 
166 ,35.4296 ,1.24860 ,2.25621 ,22.13794 
167 ,35.6380 ,1.25069 ,2.22883 ,21.86932 
168 ,35.8461 ,1.25273 ,2.23226 ,21.90290 
169 ,36.0702 ,1.25498 ,2.21515 ,21.73500 
170 ,36.2781 ,1.25707 ,2.17066 ,21.29849 
171 ,36.4861 ,1.25921 ,2.17408 ,21.33206 
172 ,36.7102 ,1.26137 ,2.16039 ,21.19775 
173 ,36.9345 ,1.26358 ,2.12617 ,20.86197 
174 ,37.1427 ,1.26571 ,2.11248 ,20.72766 
175 ,37.3666 ,1.26794 ,2.09195 ,20.52619 
176 ,37.5749 ,1.27003 ,2.06457 ,20.25756 
177 ,37.7988 ,1.27221 ,2.04746 ,20.08967 
178 ,38.0071 ,1.27438 ,2.05088 ,20.12325 
179 ,38.2147 ,1.27641 ,2.02693 ,19.88820 
180 ,38.4072 ,1.27839 ,2.01666 ,19.78746 
181 ,38.6309 ,1.28062 ,2.02008 ,19.82104 
182 ,38.8390 ,1.28261 ,1.96533 ,19.28379 
183 ,39.0795 ,1.28503 ,1.94137 ,19.04874 
184 ,39.2876 ,1.28727 ,1.93453 ,18.98158 
185 ,39.4956 ,1.28921 ,1.92768 ,18.91443 
186 ,39.7193 ,1.29147 ,1.90031 ,18.64580 
187 ,39.9278 ,1.29352 ,1.90031 ,18.64580 
188 ,40.1516 ,1.29580 ,1.88319 ,18.47791 
189 ,40.3599 ,1.29784 ,1.84555 ,18.10855 
190 ,40.5841 ,1.30013 ,1.82844 ,17.94066 
191 ,40.7917 ,1.30217 ,1.83871 ,18.04139 
192 ,41.0160 ,1.30443 ,1.81817 ,17.83992 
193 ,41.2243 ,1.30657 ,1.79080 ,17.57129 
194 ,41.4483 ,1.30877 ,1.78395 ,17.50414 
195 ,41.6564 ,1.31084 ,1.76000 ,17.26909 
196 ,41.8646 ,1.31294 ,1.73604 ,17.03404 
197 ,42.0888 ,1.31517 ,1.74289 ,17.10120 
198 ,42.3128 ,1.31735 ,1.72235 ,16.89973 
199 ,42.5366 ,1.31966 ,1.69155 ,16.59752 
200 ,42.7609 ,1.32187 ,1.67444 ,16.42963 
201 ,42.9690 ,1.32399 ,1.67102 ,16.39605 
202 ,43.2089 ,1.32622 ,1.64364 ,16.12743 
203 ,43.4332 ,1.32859 ,1.64707 ,16.16101 
204 ,43.6413 ,1.33070 ,1.60600 ,15.75807 
205 ,43.8654 ,1.33291 ,1.58547 ,15.55660 
206 ,44.0734 ,1.33502 ,1.59916 ,15.69091 
207 ,44.2814 ,1.33712 ,1.55124 ,15.22081 
208 ,44.5054 ,1.33928 ,1.54098 ,15.12008 
209 ,44.7138 ,1.34139 ,1.54440 ,15.15366 
210 ,44.9218 ,1.34353 ,1.51702 ,14.88503 
211 ,45.1297 ,1.34560 ,1.51360 ,14.85145 
212 ,45.3378 ,1.34757 ,1.48965 ,14.61640 
213 ,45.5620 ,1.34989 ,1.45200 ,14.24704 
214 ,45.7542 ,1.35187 ,1.44858 ,14.21346 
215 ,45.9622 ,1.35392 ,1.42805 ,14.01199 
216 ,46.1702 ,1.35594 ,1.41436 ,13.87768 
217 ,46.3619 ,1.35798 ,1.40751 ,13.81053 
218 ,46.5705 ,1.35999 ,1.39383 ,13.67621 
219 ,46.7945 ,1.36217 ,1.39040 ,13.64263 
220 ,46.9866 ,1.36416 ,1.35618 ,13.30685 
221 ,47.1947 ,1.36618 ,1.34934 ,13.23969 
222 ,47.4028 ,1.36827 ,1.31512 ,12.90391 
223 ,47.6268 ,1.37050 ,1.30485 ,12.80318 
224 ,47.8509 ,1.37276 ,1.30485 ,12.80318 
225 ,48.0589 ,1.37491 ,1.28774 ,12.63528 
226 ,48.2990 ,1.37722 ,1.27063 ,12.46739 
227 ,48.5072 ,1.37927 ,1.24325 ,12.19877 
228 ,48.7153 ,1.38144 ,1.26036 ,12.36666 
229 ,48.9395 ,1.38360 ,1.22956 ,12.06445 
230 ,49.1634 ,1.38589 ,1.19876 ,11.76225 
231 ,49.3716 ,1.38793 ,1.19192 ,11.69509 
232 ,49.5638 ,1.38993 ,1.17823 ,11.56078 
233 ,49.8840 ,1.39262 ,1.16112 ,11.39289 
234 ,50.1080 ,1.39527 ,1.12005 ,10.98995 
235 ,50.3159 ,1.39737 ,1.12690 ,11.05710 
236 ,50.5241 ,1.39953 ,1.10294 ,10.82206 
237 ,50.7481 ,1.40170 ,1.07899 ,10.58701 
238 ,50.9724 ,1.40393 ,1.08241 ,10.62059 
239 ,51.1965 ,1.40618 ,1.07556 ,10.55343 
240 ,51.4204 ,1.40839 ,1.04819 ,10.28480 
241 ,51.6287 ,1.41049 ,1.02423 ,10.04976 
242 ,51.8207 ,1.41256 ,1.02081 ,10.01618 
243 ,52.0287 ,1.41457 ,0.98317 ,9.64682 
