Data stamp = , 19-05-2022 09:20:22 840

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.29852 ,51.98905 
2 ,0.2254 ,0.89975 ,5.32247 ,52.22410 
3 ,0.8656 ,0.90262 ,5.29510 ,51.95548 
4 ,1.0899 ,0.90522 ,5.30194 ,52.02263 
5 ,1.3303 ,0.90759 ,5.30536 ,52.05621 
6 ,1.5543 ,0.90998 ,5.30194 ,52.02263 
7 ,1.7619 ,0.91202 ,5.26087 ,51.61969 
8 ,1.9380 ,0.91396 ,5.25403 ,51.55254 
9 ,2.1465 ,0.91591 ,5.21981 ,51.21675 
10 ,2.3706 ,0.91814 ,5.21981 ,51.21675 
11 ,2.5786 ,0.92024 ,5.18559 ,50.88097 
12 ,2.7867 ,0.92227 ,5.16848 ,50.71308 
13 ,2.9787 ,0.92424 ,5.13425 ,50.37729 
14 ,3.1870 ,0.92632 ,5.13083 ,50.34372 
15 ,3.4109 ,0.92852 ,5.12056 ,50.24298 
16 ,3.6189 ,0.93058 ,5.06581 ,49.70573 
17 ,3.8112 ,0.93253 ,5.06239 ,49.67215 
18 ,4.0191 ,0.93464 ,5.03501 ,49.40352 
19 ,4.2434 ,0.93680 ,5.01106 ,49.16848 
20 ,4.4512 ,0.93890 ,5.01106 ,49.16848 
21 ,4.6755 ,0.94123 ,4.98026 ,48.86627 
22 ,4.8996 ,0.94337 ,4.94946 ,48.56407 
23 ,5.1077 ,0.94546 ,4.93919 ,48.46333 
24 ,5.3318 ,0.94772 ,4.92208 ,48.29544 
25 ,5.5399 ,0.94979 ,4.87075 ,47.79177 
26 ,5.7640 ,0.95202 ,4.86390 ,47.72461 
27 ,5.9882 ,0.95431 ,4.85021 ,47.59030 
28 ,6.1962 ,0.95636 ,4.82626 ,47.35525 
29 ,6.4200 ,0.95859 ,4.79888 ,47.08662 
30 ,6.6283 ,0.96066 ,4.78861 ,46.98589 
31 ,6.8206 ,0.96264 ,4.73386 ,46.44863 
32 ,7.0446 ,0.96480 ,4.73044 ,46.41506 
33 ,7.2528 ,0.96696 ,4.73386 ,46.44863 
34 ,7.4763 ,0.96916 ,4.70306 ,46.14643 
35 ,7.6849 ,0.97126 ,4.66884 ,45.81065 
36 ,7.8925 ,0.97331 ,4.65857 ,45.70991 
37 ,8.0850 ,0.97534 ,4.62435 ,45.37413 
38 ,8.2931 ,0.97731 ,4.62435 ,45.37413 
39 ,8.5171 ,0.97961 ,4.59013 ,45.03835 
40 ,8.7573 ,0.98197 ,4.56275 ,44.76972 
41 ,8.9651 ,0.98403 ,4.56275 ,44.76972 
42 ,9.1735 ,0.98609 ,4.54564 ,44.60183 
43 ,9.3974 ,0.98841 ,4.50800 ,44.23247 
44 ,9.6217 ,0.99058 ,4.48062 ,43.96384 
45 ,9.8616 ,0.99299 ,4.46351 ,43.79595 
46 ,10.0699 ,0.99507 ,4.46351 ,43.79595 
47 ,10.2777 ,0.99716 ,4.43613 ,43.52732 
48 ,10.4859 ,0.99926 ,4.41560 ,43.32585 
49 ,10.6938 ,1.00130 ,4.39849 ,43.15796 
50 ,10.9181 ,1.00359 ,4.35742 ,42.75502 
51 ,11.1423 ,1.00577 ,4.35058 ,42.68786 
52 ,11.3502 ,1.00787 ,4.35400 ,42.72144 
53 ,11.5745 ,1.01013 ,4.30951 ,42.28492 
54 ,11.7822 ,1.01217 ,4.29240 ,42.11703 
55 ,11.9581 ,1.01412 ,4.28556 ,42.04988 
56 ,12.1507 ,1.01599 ,4.26845 ,41.88198 
57 ,12.3426 ,1.01781 ,4.24791 ,41.68051 
58 ,12.5508 ,1.01988 ,4.23080 ,41.51262 
59 ,12.7587 ,1.02201 ,4.20342 ,41.24400 
60 ,12.9829 ,1.02418 ,4.18289 ,41.04253 
61 ,13.2072 ,1.02644 ,4.17605 ,40.97537 
62 ,13.4310 ,1.02864 ,4.15209 ,40.74032 
63 ,13.6393 ,1.03077 ,4.12129 ,40.43812 
64 ,13.8633 ,1.03303 ,4.09734 ,40.20307 
65 ,14.0552 ,1.03501 ,4.10418 ,40.27023 
66 ,14.2795 ,1.03717 ,4.06996 ,39.93444 
67 ,14.4716 ,1.03922 ,4.05285 ,39.76655 
68 ,14.6798 ,1.04113 ,4.02547 ,39.49793 
69 ,14.8878 ,1.04322 ,4.02889 ,39.53150 
70 ,15.1119 ,1.04550 ,3.99467 ,39.19572 
71 ,15.3360 ,1.04771 ,3.97756 ,39.02783 
72 ,15.5761 ,1.04997 ,3.95018 ,38.75920 
73 ,15.8002 ,1.05238 ,3.91254 ,38.38984 
74 ,16.0083 ,1.05447 ,3.91596 ,38.42342 
75 ,16.2322 ,1.05667 ,3.89201 ,38.18837 
76 ,16.4404 ,1.05875 ,3.86121 ,37.88617 
77 ,16.6485 ,1.06078 ,3.87490 ,38.02048 
78 ,16.8566 ,1.06295 ,3.83383 ,37.61754 
79 ,17.0646 ,1.06502 ,3.82699 ,37.55038 
80 ,17.2728 ,1.06708 ,3.79961 ,37.28176 
81 ,17.4805 ,1.06919 ,3.77908 ,37.08029 
82 ,17.6890 ,1.07126 ,3.77223 ,37.01313 
83 ,17.8967 ,1.07330 ,3.74485 ,36.74450 
84 ,18.1212 ,1.07559 ,3.71748 ,36.47588 
85 ,18.3292 ,1.07766 ,3.72774 ,36.57661 
86 ,18.5530 ,1.07992 ,3.69694 ,36.27441 
87 ,18.7775 ,1.08218 ,3.65930 ,35.90505 
88 ,19.0016 ,1.08436 ,3.63877 ,35.70358 
89 ,19.2093 ,1.08651 ,3.64561 ,35.77073 
90 ,19.4176 ,1.08855 ,3.61139 ,35.43495 
91 ,19.6578 ,1.09081 ,3.57717 ,35.09917 
92 ,19.9133 ,1.09341 ,3.56348 ,34.96485 
93 ,20.1374 ,1.09569 ,3.54637 ,34.79696 
94 ,20.3781 ,1.09802 ,3.51215 ,34.46118 
95 ,20.6019 ,1.10050 ,3.50188 ,34.36045 
96 ,20.8259 ,1.10257 ,3.49504 ,34.29329 
97 ,21.0502 ,1.10478 ,3.47450 ,34.09182 
98 ,21.2583 ,1.10690 ,3.44370 ,33.78961 
99 ,21.4504 ,1.10892 ,3.44370 ,33.78961 
100 ,21.6586 ,1.11092 ,3.39237 ,33.28594 
101 ,21.8667 ,1.11299 ,3.40948 ,33.45383 
102 ,22.0906 ,1.11510 ,3.36499 ,33.01731 
103 ,22.2991 ,1.11733 ,3.34788 ,32.84942 
104 ,22.5067 ,1.11936 ,3.34788 ,32.84942 
105 ,22.7151 ,1.12149 ,3.30682 ,32.44648 
106 ,22.9230 ,1.12356 ,3.31024 ,32.48006 
107 ,23.1312 ,1.12561 ,3.29997 ,32.37933 
108 ,23.3554 ,1.12789 ,3.25891 ,31.97639 
109 ,23.5635 ,1.12998 ,3.23837 ,31.77492 
110 ,23.7555 ,1.13201 ,3.23837 ,31.77492 
111 ,23.9476 ,1.13380 ,3.23495 ,31.74134 
112 ,24.1555 ,1.13593 ,3.20073 ,31.40555 
113 ,24.3797 ,1.13815 ,3.16993 ,31.10335 
114 ,24.5879 ,1.14020 ,3.16309 ,31.03619 
115 ,24.7959 ,1.14223 ,3.13913 ,30.80115 
116 ,25.0200 ,1.14452 ,3.11518 ,30.56610 
117 ,25.2280 ,1.14659 ,3.10833 ,30.49894 
118 ,25.4521 ,1.14886 ,3.09464 ,30.36463 
119 ,25.6602 ,1.15092 ,3.05700 ,29.99527 
120 ,25.8684 ,1.15300 ,3.06384 ,30.06242 
121 ,26.0604 ,1.15501 ,3.02278 ,29.65948 
122 ,26.2686 ,1.15699 ,3.02962 ,29.72664 
123 ,26.4602 ,1.15903 ,2.99198 ,29.35728 
124 ,26.6686 ,1.16100 ,2.99540 ,29.39086 
125 ,26.9090 ,1.16338 ,2.97487 ,29.18939 
126 ,27.1329 ,1.16562 ,2.94749 ,28.92076 
127 ,27.3570 ,1.16784 ,2.92353 ,28.68571 
128 ,27.5486 ,1.16994 ,2.91327 ,28.58498 
129 ,27.7573 ,1.17190 ,2.88589 ,28.31635 
130 ,27.9813 ,1.17412 ,2.86193 ,28.08130 
131 ,28.2055 ,1.17623 ,2.85851 ,28.04772 
132 ,28.4295 ,1.17861 ,2.84140 ,27.87983 
133 ,28.6532 ,1.18078 ,2.81745 ,27.64479 
134 ,28.8777 ,1.18311 ,2.78322 ,27.30900 
135 ,29.0695 ,1.18517 ,2.78665 ,27.34258 
136 ,29.2619 ,1.18699 ,2.75585 ,27.04038 
137 ,29.4698 ,1.18906 ,2.75585 ,27.04038 
138 ,29.6621 ,1.19095 ,2.72163 ,26.70459 
139 ,29.8698 ,1.19299 ,2.73189 ,26.80533 
140 ,30.0938 ,1.19524 ,2.68740 ,26.36881 
141 ,30.3020 ,1.19728 ,2.66345 ,26.13376 
142 ,30.5263 ,1.19955 ,2.66687 ,26.16734 
143 ,30.7344 ,1.20157 ,2.63949 ,25.89871 
144 ,30.9420 ,1.20365 ,2.62581 ,25.76440 
145 ,31.1345 ,1.20569 ,2.61212 ,25.63009 
146 ,31.3426 ,1.20769 ,2.59158 ,25.42862 
147 ,31.5506 ,1.20979 ,2.58816 ,25.39504 
148 ,31.7745 ,1.21205 ,2.55394 ,25.05926 
149 ,31.9668 ,1.21404 ,2.55052 ,25.02568 
150 ,32.1910 ,1.21620 ,2.53683 ,24.89136 
151 ,32.4153 ,1.21849 ,2.50945 ,24.62274 
152 ,32.6232 ,1.22056 ,2.47865 ,24.32053 
153 ,32.8473 ,1.22271 ,2.48207 ,24.35411 
154 ,33.0556 ,1.22484 ,2.46154 ,24.15264 
155 ,33.2796 ,1.22713 ,2.42390 ,23.78328 
156 ,33.5035 ,1.22932 ,2.41021 ,23.64897 
157 ,33.7117 ,1.23142 ,2.41363 ,23.68255 
158 ,33.9199 ,1.23357 ,2.38625 ,23.41392 
159 ,34.1118 ,1.23551 ,2.37256 ,23.27961 
160 ,34.3198 ,1.23748 ,2.34177 ,22.97740 
161 ,34.5283 ,1.23948 ,2.35545 ,23.11171 
162 ,34.7365 ,1.24168 ,2.31097 ,22.67520 
163 ,34.9448 ,1.24367 ,2.30070 ,22.57446 
164 ,35.1521 ,1.24582 ,2.29043 ,22.47373 
165 ,35.3601 ,1.24793 ,2.25963 ,22.17152 
166 ,35.5687 ,1.25001 ,2.25621 ,22.13794 
167 ,35.7927 ,1.25217 ,2.25621 ,22.13794 
168 ,36.0008 ,1.25429 ,2.19803 ,21.56711 
169 ,36.2090 ,1.25638 ,2.21515 ,21.73500 
170 ,36.4328 ,1.25859 ,2.19119 ,21.49996 
171 ,36.6731 ,1.26090 ,2.16039 ,21.19775 
172 ,36.8972 ,1.26323 ,2.13644 ,20.96270 
173 ,37.1049 ,1.26528 ,2.12959 ,20.89555 
174 ,37.3130 ,1.26742 ,2.13301 ,20.92912 
175 ,37.5211 ,1.26949 ,2.07826 ,20.39187 
176 ,37.7454 ,1.27170 ,2.07484 ,20.35829 
177 ,37.9696 ,1.27401 ,2.07484 ,20.35829 
178 ,38.2098 ,1.27641 ,2.05773 ,20.19040 
179 ,38.4339 ,1.27861 ,2.03035 ,19.92178 
180 ,38.6421 ,1.28067 ,1.99613 ,19.58599 
181 ,38.8499 ,1.28284 ,1.99955 ,19.61957 
182 ,39.0582 ,1.28489 ,1.97217 ,19.35094 
183 ,39.2821 ,1.28711 ,1.95164 ,19.14948 
184 ,39.4901 ,1.28914 ,1.94479 ,19.08232 
185 ,39.7142 ,1.29142 ,1.93453 ,18.98158 
186 ,39.9222 ,1.29348 ,1.90031 ,18.64580 
187 ,40.0982 ,1.29542 ,1.90031 ,18.64580 
188 ,40.3066 ,1.29727 ,1.86951 ,18.34360 
189 ,40.5148 ,1.29943 ,1.87293 ,18.37717 
190 ,40.7226 ,1.30150 ,1.84555 ,18.10855 
191 ,40.9465 ,1.30371 ,1.83871 ,18.04139 
192 ,41.1550 ,1.30588 ,1.81817 ,17.83992 
193 ,41.3793 ,1.30803 ,1.79422 ,17.60487 
194 ,41.5872 ,1.31011 ,1.79080 ,17.57129 
195 ,41.7953 ,1.31218 ,1.76342 ,17.30267 
196 ,42.0034 ,1.31435 ,1.72920 ,16.96689 
197 ,42.2273 ,1.31652 ,1.73946 ,17.06762 
198 ,42.4516 ,1.31877 ,1.72235 ,16.89973 
199 ,42.6596 ,1.32088 ,1.69498 ,16.63110 
200 ,42.8677 ,1.32291 ,1.68129 ,16.49679 
201 ,43.0756 ,1.32505 ,1.66760 ,16.36248 
202 ,43.2835 ,1.32710 ,1.64364 ,16.12743 
203 ,43.4920 ,1.32916 ,1.65049 ,16.19458 
204 ,43.7161 ,1.33145 ,1.62995 ,15.99311 
205 ,43.9242 ,1.33347 ,1.59573 ,15.65733 
206 ,44.1478 ,1.33576 ,1.59231 ,15.62375 
207 ,44.3403 ,1.33773 ,1.57178 ,15.42228 
208 ,44.5323 ,1.33967 ,1.55809 ,15.28797 
209 ,44.7404 ,1.34164 ,1.54098 ,15.12008 
210 ,44.9485 ,1.34376 ,1.53071 ,15.01934 
211 ,45.1727 ,1.34598 ,1.52045 ,14.91861 
212 ,45.3805 ,1.34806 ,1.47596 ,14.48209 
213 ,45.6045 ,1.35027 ,1.47938 ,14.51567 
214 ,45.7965 ,1.35234 ,1.47253 ,14.44851 
215 ,45.9887 ,1.35424 ,1.45200 ,14.24704 
216 ,46.1808 ,1.35614 ,1.42805 ,14.01199 
217 ,46.3728 ,1.35811 ,1.42805 ,14.01199 
218 ,46.5809 ,1.36005 ,1.38698 ,13.60906 
219 ,46.7729 ,1.36206 ,1.40409 ,13.77695 
220 ,46.9812 ,1.36405 ,1.35618 ,13.30685 
221 ,47.1893 ,1.36611 ,1.36987 ,13.44116 
222 ,47.3813 ,1.36816 ,1.34249 ,13.17254 
223 ,47.5894 ,1.37010 ,1.33907 ,13.13896 
224 ,47.7973 ,1.37233 ,1.30827 ,12.83675 
225 ,48.0054 ,1.37431 ,1.30827 ,12.83675 
226 ,48.1975 ,1.37634 ,1.29458 ,12.70244 
227 ,48.4056 ,1.37831 ,1.27405 ,12.50097 
228 ,48.5977 ,1.38035 ,1.26378 ,12.40024 
229 ,48.9019 ,1.38273 ,1.24667 ,12.23235 
230 ,49.0939 ,1.38528 ,1.23641 ,12.13161 
231 ,49.3181 ,1.38729 ,1.19534 ,11.72867 
232 ,49.5101 ,1.38944 ,1.19876 ,11.76225 
233 ,49.7181 ,1.39140 ,1.17138 ,11.49362 
234 ,49.9101 ,1.39345 ,1.17138 ,11.49362 
235 ,50.1183 ,1.39542 ,1.13716 ,11.15784 
236 ,50.3266 ,1.39753 ,1.12690 ,11.05710 
237 ,50.5510 ,1.39971 ,1.12347 ,11.02353 
238 ,50.7747 ,1.40199 ,1.09952 ,10.78848 
239 ,50.9827 ,1.40405 ,1.07214 ,10.51985 
240 ,51.1912 ,1.40610 ,1.09267 ,10.72132 
241 ,51.3994 ,1.40826 ,1.04476 ,10.25123 
242 ,51.6233 ,1.41051 ,1.04134 ,10.21765 
243 ,51.8315 ,1.41250 ,1.03792 ,10.18407 
