Data stamp = , 19-05-2022 02:18:23 434

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.29167 ,51.92190 
2 ,0.2109 ,0.89975 ,5.29167 ,51.92190 
3 ,1.0118 ,0.90339 ,5.29852 ,51.98905 
4 ,1.2680 ,0.90688 ,5.28141 ,51.82116 
5 ,1.4919 ,0.90931 ,5.27798 ,51.78758 
6 ,1.7001 ,0.91138 ,5.27456 ,51.75401 
7 ,1.9081 ,0.91354 ,5.26087 ,51.61969 
8 ,2.1163 ,0.91561 ,5.23007 ,51.31749 
9 ,2.3403 ,0.91785 ,5.19927 ,51.01528 
10 ,2.5481 ,0.91991 ,5.18559 ,50.88097 
11 ,2.7564 ,0.92199 ,5.15479 ,50.57876 
12 ,2.9645 ,0.92403 ,5.15479 ,50.57876 
13 ,3.1724 ,0.92619 ,5.11714 ,50.20940 
14 ,3.3808 ,0.92823 ,5.10345 ,50.07509 
15 ,3.5885 ,0.93029 ,5.10003 ,50.04151 
16 ,3.7970 ,0.93237 ,5.05554 ,49.60499 
17 ,4.0211 ,0.93461 ,5.04528 ,49.50426 
18 ,4.2295 ,0.93673 ,5.01790 ,49.23563 
19 ,4.4533 ,0.93896 ,4.98710 ,48.93343 
20 ,4.6610 ,0.94104 ,4.98710 ,48.93343 
21 ,4.8694 ,0.94313 ,4.96999 ,48.76554 
22 ,5.1096 ,0.94553 ,4.93919 ,48.46333 
23 ,5.3176 ,0.94759 ,4.91181 ,48.19471 
24 ,5.5417 ,0.94982 ,4.89812 ,48.06039 
25 ,5.7814 ,0.95221 ,4.87759 ,47.85892 
26 ,5.9899 ,0.95432 ,4.84679 ,47.55672 
27 ,6.2140 ,0.95658 ,4.81941 ,47.28809 
28 ,6.4221 ,0.95862 ,4.80915 ,47.18736 
29 ,6.6300 ,0.96068 ,4.78861 ,46.98589 
30 ,6.8385 ,0.96283 ,4.76466 ,46.75084 
31 ,7.0785 ,0.96508 ,4.74755 ,46.58295 
32 ,7.3026 ,0.96744 ,4.73044 ,46.41506 
33 ,7.5265 ,0.96965 ,4.70990 ,46.21359 
34 ,7.7349 ,0.97172 ,4.65857 ,45.70991 
35 ,7.9427 ,0.97384 ,4.66542 ,45.77707 
36 ,8.1508 ,0.97592 ,4.63119 ,45.44128 
37 ,8.3591 ,0.97798 ,4.61751 ,45.30697 
38 ,8.5669 ,0.98012 ,4.60382 ,45.17266 
39 ,8.7912 ,0.98233 ,4.57302 ,44.87045 
40 ,8.9993 ,0.98445 ,4.55591 ,44.70256 
41 ,9.2073 ,0.98649 ,4.55933 ,44.73614 
42 ,9.4154 ,0.98853 ,4.50457 ,44.19889 
43 ,9.6396 ,0.99076 ,4.50115 ,44.16531 
44 ,9.8637 ,0.99300 ,4.49431 ,44.09815 
45 ,10.0716 ,0.99513 ,4.45324 ,43.69521 
46 ,10.2794 ,0.99729 ,4.43613 ,43.52732 
47 ,10.4875 ,0.99921 ,4.40875 ,43.25870 
48 ,10.6799 ,1.00122 ,4.40875 ,43.25870 
49 ,10.8880 ,1.00332 ,4.39164 ,43.09080 
50 ,11.1121 ,1.00552 ,4.35400 ,42.72144 
51 ,11.3198 ,1.00756 ,4.35400 ,42.72144 
52 ,11.5440 ,1.00978 ,4.32662 ,42.45282 
53 ,11.7684 ,1.01201 ,4.31293 ,42.31850 
54 ,11.9764 ,1.01414 ,4.27529 ,41.94914 
55 ,12.1844 ,1.01625 ,4.27187 ,41.91556 
56 ,12.3925 ,1.01832 ,4.23080 ,41.51262 
57 ,12.6006 ,1.02041 ,4.23080 ,41.51262 
58 ,12.7926 ,1.02248 ,4.20685 ,41.27758 
59 ,13.0008 ,1.02446 ,4.19658 ,41.17684 
60 ,13.2089 ,1.02654 ,4.17262 ,40.94179 
61 ,13.4009 ,1.02845 ,4.15551 ,40.77390 
62 ,13.6086 ,1.03046 ,4.12129 ,40.43812 
63 ,13.8169 ,1.03253 ,4.12129 ,40.43812 
64 ,14.0253 ,1.03468 ,4.10760 ,40.30380 
65 ,14.2494 ,1.03686 ,4.06996 ,39.93444 
66 ,14.4575 ,1.03898 ,4.05285 ,39.76655 
67 ,14.6490 ,1.04099 ,4.04600 ,39.69940 
68 ,14.8893 ,1.04319 ,4.01520 ,39.39719 
69 ,15.0977 ,1.04534 ,3.99809 ,39.22930 
70 ,15.3056 ,1.04744 ,3.98441 ,39.09499 
71 ,15.5136 ,1.04951 ,3.95703 ,38.82636 
72 ,15.7221 ,1.05161 ,3.94334 ,38.69205 
73 ,15.9301 ,1.05374 ,3.91254 ,38.38984 
74 ,16.1540 ,1.05588 ,3.89201 ,38.18837 
75 ,16.3624 ,1.05800 ,3.89885 ,38.25553 
76 ,16.6023 ,1.06049 ,3.85779 ,37.85259 
77 ,16.8106 ,1.06254 ,3.82699 ,37.55038 
78 ,17.0185 ,1.06458 ,3.84410 ,37.71828 
79 ,17.2427 ,1.06680 ,3.80303 ,37.31534 
80 ,17.4507 ,1.06887 ,3.76539 ,36.94597 
81 ,17.6749 ,1.07114 ,3.76881 ,36.97955 
82 ,17.8986 ,1.07330 ,3.74828 ,36.77808 
83 ,18.1069 ,1.07543 ,3.71405 ,36.44230 
84 ,18.3152 ,1.07747 ,3.70379 ,36.34157 
85 ,18.5233 ,1.07960 ,3.70379 ,36.34157 
86 ,18.7313 ,1.08171 ,3.66272 ,35.93863 
87 ,18.9395 ,1.08378 ,3.65930 ,35.90505 
88 ,19.1470 ,1.08588 ,3.62508 ,35.56926 
89 ,19.3553 ,1.08793 ,3.60454 ,35.36779 
90 ,19.5636 ,1.08996 ,3.60454 ,35.36779 
91 ,19.7718 ,1.09206 ,3.56690 ,34.99843 
92 ,19.9958 ,1.09429 ,3.53952 ,34.72981 
93 ,20.2035 ,1.09636 ,3.54637 ,34.79696 
94 ,20.4120 ,1.09856 ,3.51557 ,34.49476 
95 ,20.6202 ,1.10051 ,3.50872 ,34.42760 
96 ,20.8280 ,1.10263 ,3.48477 ,34.19255 
97 ,21.0364 ,1.10480 ,3.44713 ,33.82319 
98 ,21.2442 ,1.10685 ,3.45397 ,33.89035 
99 ,21.4523 ,1.10892 ,3.43001 ,33.65530 
100 ,21.6924 ,1.11115 ,3.40948 ,33.45383 
101 ,21.9167 ,1.11359 ,3.38895 ,33.25236 
102 ,22.1247 ,1.11564 ,3.38210 ,33.18520 
103 ,22.3488 ,1.11781 ,3.34104 ,32.78227 
104 ,22.5568 ,1.11996 ,3.34104 ,32.78227 
105 ,22.7489 ,1.12200 ,3.31708 ,32.54722 
106 ,22.9570 ,1.12391 ,3.30339 ,32.41290 
107 ,23.1811 ,1.12618 ,3.28628 ,32.24501 
108 ,23.3893 ,1.12818 ,3.25548 ,31.94281 
109 ,23.6130 ,1.13047 ,3.23495 ,31.74134 
110 ,23.8215 ,1.13254 ,3.23495 ,31.74134 
111 ,24.0295 ,1.13465 ,3.19046 ,31.30482 
112 ,24.2214 ,1.13662 ,3.20073 ,31.40555 
113 ,24.4456 ,1.13882 ,3.16309 ,31.03619 
114 ,24.6217 ,1.14071 ,3.15966 ,31.00262 
115 ,24.8460 ,1.14272 ,3.12202 ,30.63325 
116 ,25.0540 ,1.14506 ,3.10833 ,30.49894 
117 ,25.2621 ,1.14692 ,3.10491 ,30.46536 
118 ,25.4384 ,1.14889 ,3.08780 ,30.29747 
119 ,25.6623 ,1.15093 ,3.07069 ,30.12958 
120 ,25.8860 ,1.15319 ,3.03989 ,29.82737 
121 ,26.1099 ,1.15540 ,3.01593 ,29.59233 
122 ,26.3023 ,1.15740 ,3.00909 ,29.52517 
123 ,26.5265 ,1.15963 ,2.97144 ,29.15581 
124 ,26.7347 ,1.16167 ,2.97144 ,29.15581 
125 ,26.9423 ,1.16386 ,2.95776 ,29.02150 
126 ,27.1508 ,1.16584 ,2.94064 ,28.85360 
127 ,27.3590 ,1.16800 ,2.94407 ,28.88718 
128 ,27.5667 ,1.16998 ,2.89616 ,28.41709 
129 ,27.7912 ,1.17220 ,2.88589 ,28.31635 
130 ,28.0148 ,1.17447 ,2.87562 ,28.21562 
131 ,28.2233 ,1.17657 ,2.85167 ,27.98057 
132 ,28.4153 ,1.17861 ,2.82087 ,27.67836 
133 ,28.6233 ,1.18055 ,2.81402 ,27.61121 
134 ,28.8318 ,1.18269 ,2.77638 ,27.24185 
135 ,29.0396 ,1.18467 ,2.78665 ,27.34258 
136 ,29.2476 ,1.18676 ,2.75243 ,27.00680 
137 ,29.4718 ,1.18906 ,2.74216 ,26.90606 
138 ,29.6639 ,1.19098 ,2.72505 ,26.73817 
139 ,29.8720 ,1.19305 ,2.70109 ,26.50312 
140 ,30.0800 ,1.19511 ,2.70109 ,26.50312 
141 ,30.2880 ,1.19715 ,2.66345 ,26.13376 
142 ,30.4962 ,1.19925 ,2.66687 ,26.16734 
143 ,30.7204 ,1.20151 ,2.66345 ,26.13376 
144 ,30.9281 ,1.20359 ,2.60869 ,25.59651 
145 ,31.1205 ,1.20557 ,2.60869 ,25.59651 
146 ,31.3121 ,1.20753 ,2.57447 ,25.26073 
147 ,31.5046 ,1.20951 ,2.58132 ,25.32788 
148 ,31.7126 ,1.21148 ,2.55052 ,25.02568 
149 ,31.9208 ,1.21352 ,2.55736 ,25.09283 
150 ,32.1292 ,1.21562 ,2.50603 ,24.58916 
151 ,32.3529 ,1.21783 ,2.49576 ,24.48842 
152 ,32.5768 ,1.22005 ,2.47865 ,24.32053 
153 ,32.7851 ,1.22213 ,2.45470 ,24.08549 
154 ,32.9933 ,1.22422 ,2.45127 ,24.05191 
155 ,33.2014 ,1.22633 ,2.43416 ,23.88402 
156 ,33.4095 ,1.22841 ,2.39994 ,23.54823 
157 ,33.6174 ,1.23047 ,2.41363 ,23.68255 
158 ,33.7937 ,1.23239 ,2.37256 ,23.27961 
159 ,34.0014 ,1.23433 ,2.36914 ,23.24603 
160 ,34.1938 ,1.23624 ,2.34519 ,23.01098 
161 ,34.4019 ,1.23830 ,2.33834 ,22.94382 
162 ,34.6418 ,1.24061 ,2.31097 ,22.67520 
163 ,34.8661 ,1.24303 ,2.28701 ,22.44015 
164 ,35.0902 ,1.24519 ,2.26648 ,22.23868 
165 ,35.2983 ,1.24726 ,2.28017 ,22.37299 
166 ,35.5222 ,1.24949 ,2.24594 ,22.03721 
167 ,35.7305 ,1.25157 ,2.22541 ,21.83574 
168 ,35.9382 ,1.25375 ,2.21515 ,21.73500 
169 ,36.1465 ,1.25579 ,2.18777 ,21.46638 
170 ,36.3708 ,1.25805 ,2.16723 ,21.26491 
171 ,36.6103 ,1.26038 ,2.16039 ,21.19775 
172 ,36.8185 ,1.26248 ,2.15355 ,21.13059 
173 ,37.0266 ,1.26458 ,2.11590 ,20.76123 
174 ,37.2349 ,1.26667 ,2.11248 ,20.72766 
175 ,37.4591 ,1.26885 ,2.09879 ,20.59334 
176 ,37.6673 ,1.27095 ,2.05088 ,20.12325 
177 ,37.8910 ,1.27323 ,2.05430 ,20.15682 
178 ,38.1153 ,1.27543 ,2.05773 ,20.19040 
179 ,38.3397 ,1.27771 ,2.03719 ,19.98893 
180 ,38.5633 ,1.27991 ,1.99955 ,19.61957 
181 ,38.7714 ,1.28198 ,1.98586 ,19.48526 
182 ,39.0116 ,1.28444 ,1.95164 ,19.14948 
183 ,39.2358 ,1.28667 ,1.95506 ,19.18305 
184 ,39.4438 ,1.28889 ,1.93795 ,19.01516 
185 ,39.6680 ,1.29091 ,1.90715 ,18.71296 
186 ,39.8761 ,1.29304 ,1.91057 ,18.74654 
187 ,40.0841 ,1.29511 ,1.88662 ,18.51149 
188 ,40.2922 ,1.29728 ,1.85240 ,18.17570 
189 ,40.5003 ,1.29927 ,1.85924 ,18.24286 
190 ,40.7085 ,1.30135 ,1.83186 ,17.97423 
191 ,40.9166 ,1.30349 ,1.83871 ,18.04139 
192 ,41.1408 ,1.30569 ,1.80449 ,17.70561 
193 ,41.3483 ,1.30775 ,1.76684 ,17.33625 
194 ,41.5565 ,1.30986 ,1.79080 ,17.57129 
195 ,41.7647 ,1.31190 ,1.74631 ,17.13478 
196 ,41.9890 ,1.31419 ,1.71551 ,16.83257 
197 ,42.1970 ,1.31625 ,1.73946 ,17.06762 
198 ,42.4208 ,1.31845 ,1.72235 ,16.89973 
199 ,42.6131 ,1.32056 ,1.68813 ,16.56395 
200 ,42.8372 ,1.32260 ,1.68471 ,16.53037 
201 ,43.0453 ,1.32467 ,1.66760 ,16.36248 
202 ,43.2536 ,1.32684 ,1.64022 ,16.09385 
203 ,43.4616 ,1.32891 ,1.64022 ,16.09385 
204 ,43.7016 ,1.33133 ,1.59916 ,15.69091 
205 ,43.9098 ,1.33337 ,1.58204 ,15.52302 
206 ,44.1178 ,1.33546 ,1.60600 ,15.75807 
207 ,44.3420 ,1.33769 ,1.56836 ,15.38871 
208 ,44.5658 ,1.33984 ,1.53413 ,15.05292 
209 ,44.7901 ,1.34212 ,1.55124 ,15.22081 
210 ,44.9982 ,1.34432 ,1.52387 ,14.95219 
211 ,45.2221 ,1.34649 ,1.48965 ,14.61640 
212 ,45.4304 ,1.34859 ,1.48280 ,14.54925 
213 ,45.6386 ,1.35057 ,1.49991 ,14.71714 
214 ,45.8304 ,1.35267 ,1.44516 ,14.17989 
215 ,46.0227 ,1.35449 ,1.44516 ,14.17989 
216 ,46.2148 ,1.35642 ,1.42805 ,14.01199 
217 ,46.4226 ,1.35859 ,1.42462 ,13.97842 
218 ,46.6310 ,1.36056 ,1.38698 ,13.60906 
219 ,46.8391 ,1.36263 ,1.38014 ,13.54190 
220 ,47.0471 ,1.36478 ,1.33223 ,13.07180 
221 ,47.2552 ,1.36685 ,1.35276 ,13.27327 
222 ,47.4629 ,1.36898 ,1.33907 ,13.13896 
223 ,47.6709 ,1.37105 ,1.30827 ,12.83675 
224 ,47.9109 ,1.37328 ,1.31169 ,12.87033 
225 ,48.1350 ,1.37558 ,1.28432 ,12.60171 
226 ,48.3594 ,1.37789 ,1.28089 ,12.56813 
227 ,48.6156 ,1.38035 ,1.25352 ,12.29950 
228 ,48.8400 ,1.38264 ,1.23983 ,12.16519 
229 ,49.0316 ,1.38475 ,1.20218 ,11.79583 
230 ,49.2400 ,1.38662 ,1.20903 ,11.86298 
231 ,49.4322 ,1.38861 ,1.18165 ,11.59436 
232 ,49.6723 ,1.39100 ,1.17481 ,11.52720 
233 ,49.8804 ,1.39306 ,1.16796 ,11.46004 
234 ,50.0724 ,1.39500 ,1.14401 ,11.22500 
235 ,50.2800 ,1.39699 ,1.13716 ,11.15784 
236 ,50.4886 ,1.39906 ,1.10294 ,10.82206 
237 ,50.6967 ,1.40119 ,1.12347 ,11.02353 
238 ,50.9045 ,1.40331 ,1.08241 ,10.62059 
239 ,51.1128 ,1.40540 ,1.06530 ,10.45270 
240 ,51.3207 ,1.40747 ,1.05845 ,10.38554 
241 ,51.5448 ,1.40966 ,1.03450 ,10.15049 
242 ,51.7690 ,1.41189 ,1.00370 ,9.84829 
243 ,51.9927 ,1.41414 ,1.00370 ,9.84829 
