Data stamp = , 19-05-2022 02:54:57 189

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.30194 ,52.02263 
2 ,0.2179 ,0.89978 ,5.30536 ,52.05621 
3 ,0.8901 ,0.90281 ,5.31905 ,52.19052 
4 ,1.1143 ,0.90552 ,5.32247 ,52.22410 
5 ,1.3544 ,0.90785 ,5.30194 ,52.02263 
6 ,1.5785 ,0.91017 ,5.29167 ,51.92190 
7 ,1.8184 ,0.91255 ,5.26430 ,51.65327 
8 ,2.0587 ,0.91494 ,5.24376 ,51.45180 
9 ,2.2824 ,0.91724 ,5.21639 ,51.18317 
10 ,2.4909 ,0.91932 ,5.21296 ,51.14960 
11 ,2.6985 ,0.92150 ,5.17190 ,50.74666 
12 ,2.9065 ,0.92345 ,5.16505 ,50.67950 
13 ,3.1147 ,0.92556 ,5.13425 ,50.37729 
14 ,3.3391 ,0.92778 ,5.11030 ,50.14225 
15 ,3.5633 ,0.93002 ,5.09319 ,49.97436 
16 ,3.7714 ,0.93212 ,5.07950 ,49.84004 
17 ,3.9794 ,0.93416 ,5.04185 ,49.47068 
18 ,4.2036 ,0.93645 ,5.04185 ,49.47068 
19 ,4.4275 ,0.93862 ,5.03501 ,49.40352 
20 ,4.6355 ,0.94076 ,4.99052 ,48.96701 
21 ,4.8438 ,0.94283 ,4.97341 ,48.79911 
22 ,5.0679 ,0.94518 ,4.96315 ,48.69838 
23 ,5.2756 ,0.94712 ,4.92208 ,48.29544 
24 ,5.4682 ,0.94915 ,4.92208 ,48.29544 
25 ,5.6918 ,0.95133 ,4.90155 ,48.09397 
26 ,5.8841 ,0.95334 ,4.84679 ,47.55672 
27 ,6.0925 ,0.95536 ,4.85706 ,47.65745 
28 ,6.2999 ,0.95742 ,4.81941 ,47.28809 
29 ,6.6206 ,0.96009 ,4.82284 ,47.32167 
30 ,6.8444 ,0.96283 ,4.77150 ,46.81800 
31 ,7.0526 ,0.96496 ,4.77150 ,46.81800 
32 ,7.2768 ,0.96715 ,4.73044 ,46.41506 
33 ,7.5009 ,0.96938 ,4.70648 ,46.18001 
34 ,7.7091 ,0.97152 ,4.71333 ,46.24716 
35 ,7.9330 ,0.97369 ,4.68253 ,45.94496 
36 ,8.1412 ,0.97588 ,4.64488 ,45.57560 
37 ,8.3490 ,0.97792 ,4.64488 ,45.57560 
38 ,8.5409 ,0.97997 ,4.61408 ,45.27339 
39 ,8.7491 ,0.98187 ,4.60040 ,45.13908 
40 ,8.9572 ,0.98400 ,4.56275 ,44.76972 
41 ,9.1817 ,0.98614 ,4.53880 ,44.53467 
42 ,9.4055 ,0.98840 ,4.54906 ,44.63541 
43 ,9.6133 ,0.99050 ,4.52169 ,44.36678 
44 ,9.8379 ,0.99280 ,4.49089 ,44.06457 
45 ,10.0620 ,0.99500 ,4.47378 ,43.89668 
46 ,10.2701 ,0.99707 ,4.46693 ,43.82953 
47 ,10.4781 ,0.99914 ,4.42929 ,43.46016 
48 ,10.6861 ,1.00127 ,4.40533 ,43.22512 
49 ,10.9104 ,1.00353 ,4.40191 ,43.19154 
50 ,11.1344 ,1.00571 ,4.37795 ,42.95649 
51 ,11.3423 ,1.00781 ,4.34716 ,42.65429 
52 ,11.5345 ,1.00984 ,4.34031 ,42.58713 
53 ,11.7268 ,1.01172 ,4.31636 ,42.35208 
54 ,11.9347 ,1.01372 ,4.31293 ,42.31850 
55 ,12.1430 ,1.01580 ,4.26845 ,41.88198 
56 ,12.3510 ,1.01791 ,4.27871 ,41.98272 
57 ,12.5591 ,1.01995 ,4.23765 ,41.57978 
58 ,12.7831 ,1.02224 ,4.21369 ,41.34473 
59 ,13.0069 ,1.02447 ,4.20685 ,41.27758 
60 ,13.1833 ,1.02641 ,4.18974 ,41.10968 
61 ,13.4071 ,1.02845 ,4.17947 ,41.00895 
62 ,13.6153 ,1.03054 ,4.15209 ,40.74032 
63 ,13.8236 ,1.03263 ,4.10760 ,40.30380 
64 ,14.0312 ,1.03472 ,4.12814 ,40.50527 
65 ,14.2556 ,1.03692 ,4.09391 ,40.16949 
66 ,14.4798 ,1.03914 ,4.05969 ,39.83371 
67 ,14.6879 ,1.04123 ,4.03574 ,39.59866 
68 ,14.8959 ,1.04333 ,4.04943 ,39.73297 
69 ,15.1040 ,1.04543 ,4.00152 ,39.26288 
70 ,15.3121 ,1.04747 ,4.00152 ,39.26288 
71 ,15.5201 ,1.04957 ,3.96387 ,38.89352 
72 ,15.7281 ,1.05163 ,3.94334 ,38.69205 
73 ,15.9363 ,1.05374 ,3.93307 ,38.59131 
74 ,16.1446 ,1.05580 ,3.90912 ,38.35626 
75 ,16.3686 ,1.05807 ,3.90570 ,38.32268 
76 ,16.5767 ,1.06011 ,3.89201 ,38.18837 
77 ,16.8009 ,1.06234 ,3.85094 ,37.78543 
78 ,17.0249 ,1.06461 ,3.82014 ,37.48323 
79 ,17.2489 ,1.06689 ,3.81672 ,37.44965 
80 ,17.4730 ,1.06906 ,3.80303 ,37.31534 
81 ,17.7128 ,1.07136 ,3.77908 ,37.08029 
82 ,17.9209 ,1.07355 ,3.75170 ,36.81166 
83 ,18.1290 ,1.07568 ,3.73117 ,36.61019 
84 ,18.3210 ,1.07770 ,3.73117 ,36.61019 
85 ,18.5129 ,1.07964 ,3.70037 ,36.30799 
86 ,18.7211 ,1.08158 ,3.68668 ,36.17367 
87 ,18.9293 ,1.08366 ,3.65930 ,35.90505 
88 ,19.1214 ,1.08572 ,3.64903 ,35.80431 
89 ,19.3294 ,1.08764 ,3.63534 ,35.67000 
90 ,19.5215 ,1.08971 ,3.62850 ,35.60284 
91 ,19.7457 ,1.09183 ,3.57717 ,35.09917 
92 ,19.9538 ,1.09391 ,3.58401 ,35.16632 
93 ,20.1619 ,1.09602 ,3.53952 ,34.72981 
94 ,20.3698 ,1.09805 ,3.53952 ,34.72981 
95 ,20.5619 ,1.10009 ,3.51899 ,34.52834 
96 ,20.7539 ,1.10197 ,3.50530 ,34.39402 
97 ,20.9622 ,1.10400 ,3.48819 ,34.22613 
98 ,21.1702 ,1.10608 ,3.46766 ,34.02466 
99 ,21.3783 ,1.10818 ,3.44713 ,33.82319 
100 ,21.5864 ,1.11021 ,3.42659 ,33.62172 
101 ,21.7945 ,1.11223 ,3.42317 ,33.58814 
102 ,22.0186 ,1.11449 ,3.39237 ,33.28594 
103 ,22.2269 ,1.11668 ,3.34788 ,32.84942 
104 ,22.4350 ,1.11875 ,3.36157 ,32.98374 
105 ,22.6433 ,1.12076 ,3.32393 ,32.61437 
106 ,22.8674 ,1.12302 ,3.31708 ,32.54722 
107 ,23.0915 ,1.12526 ,3.30682 ,32.44648 
108 ,23.3152 ,1.12745 ,3.28286 ,32.21143 
109 ,23.5237 ,1.12956 ,3.24522 ,31.84207 
110 ,23.7477 ,1.13178 ,3.23495 ,31.74134 
111 ,23.9715 ,1.13408 ,3.22811 ,31.67418 
112 ,24.1797 ,1.13616 ,3.19046 ,31.30482 
113 ,24.3880 ,1.13825 ,3.17677 ,31.17051 
114 ,24.5799 ,1.14022 ,3.15966 ,31.00262 
115 ,24.7882 ,1.14223 ,3.14597 ,30.86830 
116 ,24.9962 ,1.14427 ,3.13913 ,30.80115 
117 ,25.2203 ,1.14647 ,3.10833 ,30.49894 
118 ,25.4283 ,1.14857 ,3.08438 ,30.26389 
119 ,25.6205 ,1.15052 ,3.06384 ,30.06242 
120 ,25.8286 ,1.15261 ,3.05700 ,29.99527 
121 ,26.0366 ,1.15475 ,3.05358 ,29.96169 
122 ,26.2604 ,1.15694 ,3.01935 ,29.62590 
123 ,26.4688 ,1.15900 ,3.00224 ,29.45801 
124 ,26.6767 ,1.16102 ,2.98855 ,29.32370 
125 ,26.9008 ,1.16336 ,2.96460 ,29.08865 
126 ,27.1252 ,1.16552 ,2.93722 ,28.82003 
127 ,27.3328 ,1.16760 ,2.94749 ,28.92076 
128 ,27.5411 ,1.16972 ,2.89958 ,28.45066 
129 ,27.7650 ,1.17198 ,2.88247 ,28.28277 
130 ,27.9574 ,1.17393 ,2.89273 ,28.38351 
131 ,28.1816 ,1.17612 ,2.85167 ,27.98057 
132 ,28.3894 ,1.17824 ,2.84825 ,27.94699 
133 ,28.6137 ,1.18045 ,2.84482 ,27.91341 
134 ,28.8377 ,1.18269 ,2.81060 ,27.57763 
135 ,29.0299 ,1.18464 ,2.78322 ,27.30900 
136 ,29.2375 ,1.18670 ,2.77638 ,27.24185 
137 ,29.4460 ,1.18871 ,2.74900 ,26.97322 
138 ,29.6702 ,1.19100 ,2.73874 ,26.87248 
139 ,29.9102 ,1.19330 ,2.72505 ,26.73817 
140 ,30.1183 ,1.19547 ,2.70109 ,26.50312 
141 ,30.3423 ,1.19772 ,2.66345 ,26.13376 
142 ,30.5344 ,1.19970 ,2.67029 ,26.20092 
143 ,30.7425 ,1.20183 ,2.62581 ,25.76440 
144 ,30.9507 ,1.20378 ,2.65318 ,26.03303 
145 ,31.1427 ,1.20585 ,2.61896 ,25.69724 
146 ,31.3508 ,1.20780 ,2.60185 ,25.52935 
147 ,31.5585 ,1.20989 ,2.57447 ,25.26073 
148 ,31.7506 ,1.21184 ,2.57105 ,25.22715 
149 ,31.9427 ,1.21390 ,2.54367 ,24.95852 
150 ,32.1511 ,1.21583 ,2.52656 ,24.79063 
151 ,32.3592 ,1.21786 ,2.51287 ,24.65632 
152 ,32.5831 ,1.22016 ,2.47865 ,24.32053 
153 ,32.8075 ,1.22235 ,2.47181 ,24.25338 
154 ,33.0475 ,1.22471 ,2.47181 ,24.25338 
155 ,33.2721 ,1.22703 ,2.44785 ,24.01833 
156 ,33.4633 ,1.22905 ,2.41705 ,23.71612 
157 ,33.6717 ,1.23102 ,2.40679 ,23.61539 
158 ,33.8635 ,1.23298 ,2.38283 ,23.38034 
159 ,34.0878 ,1.23513 ,2.38283 ,23.38034 
160 ,34.2959 ,1.23723 ,2.35888 ,23.14529 
161 ,34.5040 ,1.23932 ,2.32465 ,22.80951 
162 ,34.7121 ,1.24144 ,2.33492 ,22.91024 
163 ,34.9203 ,1.24351 ,2.29385 ,22.50731 
164 ,35.1442 ,1.24574 ,2.26648 ,22.23868 
165 ,35.3525 ,1.24781 ,2.28017 ,22.37299 
166 ,35.5605 ,1.24996 ,2.24937 ,22.07079 
167 ,35.7686 ,1.25192 ,2.23568 ,21.93647 
168 ,35.9761 ,1.25405 ,2.21857 ,21.76858 
169 ,36.1843 ,1.25619 ,2.18777 ,21.46638 
170 ,36.4085 ,1.25837 ,2.17750 ,21.36564 
171 ,36.6490 ,1.26083 ,2.17066 ,21.29849 
172 ,36.8730 ,1.26297 ,2.15355 ,21.13059 
173 ,37.0811 ,1.26506 ,2.11248 ,20.72766 
174 ,37.2728 ,1.26705 ,2.12617 ,20.86197 
175 ,37.4653 ,1.26906 ,2.09195 ,20.52619 
176 ,37.6734 ,1.27103 ,2.08852 ,20.49261 
177 ,37.8814 ,1.27313 ,2.05088 ,20.12325 
178 ,38.1052 ,1.27538 ,2.04404 ,20.05609 
179 ,38.3296 ,1.27758 ,2.04061 ,20.02251 
180 ,38.5537 ,1.27969 ,1.99955 ,19.61957 
181 ,38.7777 ,1.28204 ,1.99955 ,19.61957 
182 ,38.9856 ,1.28414 ,1.97902 ,19.41810 
183 ,39.1778 ,1.28619 ,1.97217 ,19.35094 
184 ,39.3858 ,1.28814 ,1.95164 ,19.14948 
185 ,39.5939 ,1.29020 ,1.95164 ,19.14948 
186 ,39.8022 ,1.29233 ,1.88662 ,18.51149 
187 ,40.0262 ,1.29454 ,1.89688 ,18.61222 
188 ,40.2665 ,1.29693 ,1.88662 ,18.51149 
189 ,40.4903 ,1.29913 ,1.88319 ,18.47791 
190 ,40.6987 ,1.30122 ,1.83528 ,18.00781 
191 ,40.9227 ,1.30348 ,1.80791 ,17.73919 
192 ,41.1308 ,1.30558 ,1.81817 ,17.83992 
193 ,41.3229 ,1.30756 ,1.79422 ,17.60487 
194 ,41.5470 ,1.30969 ,1.78395 ,17.50414 
195 ,41.7545 ,1.31181 ,1.76684 ,17.33625 
196 ,41.9629 ,1.31390 ,1.73604 ,17.03404 
197 ,42.1713 ,1.31595 ,1.73946 ,17.06762 
198 ,42.3954 ,1.31817 ,1.72235 ,16.89973 
199 ,42.6192 ,1.32040 ,1.68813 ,16.56395 
200 ,42.8110 ,1.32248 ,1.68129 ,16.49679 
201 ,43.0197 ,1.32442 ,1.66075 ,16.29532 
202 ,43.2437 ,1.32668 ,1.63680 ,16.06027 
203 ,43.4518 ,1.32880 ,1.65733 ,16.26174 
204 ,43.6599 ,1.33085 ,1.62311 ,15.92596 
205 ,43.8677 ,1.33296 ,1.60600 ,15.75807 
206 ,44.0921 ,1.33524 ,1.59573 ,15.65733 
207 ,44.2999 ,1.33737 ,1.56836 ,15.38871 
208 ,44.5082 ,1.33932 ,1.57520 ,15.45586 
209 ,44.7322 ,1.34152 ,1.56151 ,15.32155 
210 ,44.9404 ,1.34362 ,1.51360 ,14.85145 
211 ,45.1803 ,1.34605 ,1.48622 ,14.58283 
212 ,45.4045 ,1.34827 ,1.48622 ,14.58283 
213 ,45.6126 ,1.35040 ,1.47938 ,14.51567 
214 ,45.8204 ,1.35248 ,1.44174 ,14.14631 
215 ,46.0127 ,1.35455 ,1.44516 ,14.17989 
216 ,46.2368 ,1.35659 ,1.40409 ,13.77695 
217 ,46.4610 ,1.35886 ,1.39725 ,13.70979 
218 ,46.6849 ,1.36107 ,1.39383 ,13.67621 
219 ,46.8769 ,1.36306 ,1.37329 ,13.47474 
220 ,47.0691 ,1.36500 ,1.38014 ,13.54190 
221 ,47.2772 ,1.36695 ,1.34934 ,13.23969 
222 ,47.4694 ,1.36897 ,1.34934 ,13.23969 
223 ,47.6934 ,1.37118 ,1.32538 ,13.00465 
224 ,47.9015 ,1.37324 ,1.30827 ,12.83675 
225 ,48.1096 ,1.37536 ,1.31169 ,12.87033 
226 ,48.3173 ,1.37739 ,1.27405 ,12.50097 
227 ,48.5255 ,1.37955 ,1.26720 ,12.43381 
228 ,48.7337 ,1.38162 ,1.26378 ,12.40024 
229 ,48.9420 ,1.38377 ,1.22956 ,12.06445 
230 ,49.1498 ,1.38576 ,1.23298 ,12.09803 
231 ,49.3741 ,1.38793 ,1.21245 ,11.89656 
232 ,49.5820 ,1.39013 ,1.19192 ,11.69509 
233 ,49.7902 ,1.39217 ,1.18850 ,11.66151 
234 ,49.9820 ,1.39420 ,1.14743 ,11.25857 
235 ,50.1746 ,1.39615 ,1.16796 ,11.46004 
236 ,50.3824 ,1.39806 ,1.12347 ,11.02353 
237 ,50.5741 ,1.40007 ,1.12347 ,11.02353 
238 ,50.7825 ,1.40204 ,1.10294 ,10.82206 
239 ,51.0066 ,1.40430 ,1.08925 ,10.68774 
240 ,51.2469 ,1.40663 ,1.08241 ,10.62059 
241 ,51.4550 ,1.40879 ,1.06530 ,10.45270 
242 ,51.6625 ,1.41090 ,1.04476 ,10.25123 
243 ,51.8712 ,1.41293 ,1.03792 ,10.18407 
