Data stamp = , 19-05-2022 07:11:58 313

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.25403 ,51.55254 
2 ,0.2128 ,0.89976 ,5.27456 ,51.75401 
3 ,0.6292 ,0.90103 ,5.25061 ,51.51896 
4 ,0.8856 ,0.90313 ,5.25745 ,51.58611 
5 ,1.1093 ,0.90540 ,5.25403 ,51.55254 
6 ,1.3174 ,0.90755 ,5.27114 ,51.72043 
7 ,1.5414 ,0.90979 ,5.27114 ,51.72043 
8 ,1.7334 ,0.91177 ,5.23007 ,51.31749 
9 ,1.9415 ,0.91383 ,5.22665 ,51.28391 
10 ,2.1498 ,0.91588 ,5.19585 ,50.98170 
11 ,2.3901 ,0.91822 ,5.18901 ,50.91455 
12 ,2.6143 ,0.92056 ,5.15479 ,50.57876 
13 ,2.8224 ,0.92259 ,5.15821 ,50.61234 
14 ,3.0463 ,0.92489 ,5.11030 ,50.14225 
15 ,3.2548 ,0.92698 ,5.07950 ,49.84004 
16 ,3.5748 ,0.92953 ,5.08634 ,49.90720 
17 ,3.7987 ,0.93240 ,5.05212 ,49.57142 
18 ,3.9910 ,0.93432 ,5.01448 ,49.20205 
19 ,4.2148 ,0.93655 ,5.00079 ,49.06774 
20 ,4.4389 ,0.93875 ,4.98368 ,48.89985 
21 ,4.6789 ,0.94113 ,4.96999 ,48.76554 
22 ,4.8873 ,0.94330 ,4.94261 ,48.49691 
23 ,5.0953 ,0.94537 ,4.90839 ,48.16113 
24 ,5.3195 ,0.94756 ,4.90839 ,48.16113 
25 ,5.5274 ,0.94967 ,4.87417 ,47.82534 
26 ,5.7355 ,0.95181 ,4.86390 ,47.72461 
27 ,5.9597 ,0.95397 ,4.84679 ,47.55672 
28 ,6.1837 ,0.95624 ,4.82626 ,47.35525 
29 ,6.3759 ,0.95824 ,4.77835 ,46.88515 
30 ,6.5840 ,0.96022 ,4.79204 ,47.01946 
31 ,6.8079 ,0.96248 ,4.75439 ,46.65010 
32 ,6.9999 ,0.96442 ,4.74413 ,46.54937 
33 ,7.2082 ,0.96649 ,4.71675 ,46.28074 
34 ,7.4163 ,0.96856 ,4.68595 ,45.97854 
35 ,7.6245 ,0.97063 ,4.68595 ,45.97854 
36 ,7.8321 ,0.97270 ,4.64831 ,45.60918 
37 ,8.0406 ,0.97483 ,4.63804 ,45.50844 
38 ,8.2649 ,0.97701 ,4.61751 ,45.30697 
39 ,8.4727 ,0.97913 ,4.57644 ,44.90403 
40 ,8.6808 ,0.98123 ,4.59355 ,45.07192 
41 ,8.9046 ,0.98341 ,4.57302 ,44.87045 
42 ,9.1287 ,0.98567 ,4.52511 ,44.40036 
43 ,9.3368 ,0.98771 ,4.50457 ,44.19889 
44 ,9.5291 ,0.98977 ,4.50115 ,44.16531 
45 ,9.7372 ,0.99174 ,4.47378 ,43.89668 
46 ,9.9454 ,0.99382 ,4.47378 ,43.89668 
47 ,10.1693 ,0.99606 ,4.41902 ,43.35943 
48 ,10.3933 ,0.99835 ,4.39164 ,43.09080 
49 ,10.6016 ,1.00042 ,4.41218 ,43.29227 
50 ,10.8257 ,1.00262 ,4.37111 ,42.88933 
51 ,11.0498 ,1.00487 ,4.35400 ,42.72144 
52 ,11.2739 ,1.00713 ,4.33004 ,42.48639 
53 ,11.4820 ,1.00921 ,4.31978 ,42.38566 
54 ,11.7058 ,1.01141 ,4.29924 ,42.18419 
55 ,11.9141 ,1.01348 ,4.25818 ,41.78125 
56 ,12.1063 ,1.01548 ,4.27187 ,41.91556 
57 ,12.3139 ,1.01759 ,4.22396 ,41.44547 
58 ,12.5065 ,1.01947 ,4.23422 ,41.54620 
59 ,12.7305 ,1.02166 ,4.20685 ,41.27758 
60 ,12.9386 ,1.02369 ,4.18289 ,41.04253 
61 ,13.1628 ,1.02597 ,4.17947 ,41.00895 
62 ,13.3864 ,1.02817 ,4.14183 ,40.63959 
63 ,13.5948 ,1.03036 ,4.11445 ,40.37096 
64 ,13.7870 ,1.03227 ,4.10076 ,40.23665 
65 ,13.9950 ,1.03435 ,4.07338 ,39.96802 
66 ,14.2030 ,1.03637 ,4.07338 ,39.96802 
67 ,14.4428 ,1.03880 ,4.05285 ,39.76655 
68 ,14.6674 ,1.04102 ,4.03232 ,39.56508 
69 ,14.8915 ,1.04325 ,3.99809 ,39.22930 
70 ,15.0993 ,1.04534 ,3.98783 ,39.12856 
71 ,15.3075 ,1.04744 ,3.97072 ,38.96067 
72 ,15.5157 ,1.04954 ,3.93650 ,38.62489 
73 ,15.7398 ,1.05179 ,3.94676 ,38.72562 
74 ,15.9640 ,1.05397 ,3.92965 ,38.55773 
75 ,16.1718 ,1.05604 ,3.88858 ,38.15479 
76 ,16.3639 ,1.05813 ,3.88174 ,38.08764 
77 ,16.5719 ,1.05999 ,3.83725 ,37.65112 
78 ,16.7960 ,1.06234 ,3.83725 ,37.65112 
79 ,17.0044 ,1.06442 ,3.82699 ,37.55038 
80 ,17.2284 ,1.06661 ,3.77908 ,37.08029 
81 ,17.4366 ,1.06874 ,3.77908 ,37.08029 
82 ,17.6442 ,1.07079 ,3.77223 ,37.01313 
83 ,17.8523 ,1.07289 ,3.73459 ,36.64377 
84 ,18.0609 ,1.07493 ,3.73117 ,36.61019 
85 ,18.2688 ,1.07705 ,3.70721 ,36.37514 
86 ,18.4767 ,1.07912 ,3.67983 ,36.10652 
87 ,18.6850 ,1.08117 ,3.67299 ,36.03936 
88 ,18.8928 ,1.08326 ,3.64219 ,35.73716 
89 ,19.1330 ,1.08559 ,3.64219 ,35.73716 
90 ,19.3251 ,1.08774 ,3.62508 ,35.56926 
91 ,19.5332 ,1.08968 ,3.57717 ,35.09917 
92 ,19.7571 ,1.09191 ,3.56690 ,34.99843 
93 ,19.9655 ,1.09398 ,3.56348 ,34.96485 
94 ,20.1735 ,1.09607 ,3.53268 ,34.66265 
95 ,20.3973 ,1.09834 ,3.51215 ,34.46118 
96 ,20.5737 ,1.10024 ,3.50188 ,34.36045 
97 ,20.7818 ,1.10207 ,3.49504 ,34.29329 
98 ,21.0059 ,1.10440 ,3.47450 ,34.09182 
99 ,21.2140 ,1.10645 ,3.44028 ,33.75604 
100 ,21.4381 ,1.10872 ,3.43344 ,33.68888 
101 ,21.6621 ,1.11093 ,3.40606 ,33.42025 
102 ,21.8543 ,1.11298 ,3.38210 ,33.18520 
103 ,22.0623 ,1.11491 ,3.38895 ,33.25236 
104 ,22.2540 ,1.11695 ,3.35473 ,32.91658 
105 ,22.4623 ,1.11901 ,3.34104 ,32.78227 
106 ,22.6706 ,1.12095 ,3.30339 ,32.41290 
107 ,22.8787 ,1.12311 ,3.29997 ,32.37933 
108 ,23.0867 ,1.12517 ,3.28628 ,32.24501 
109 ,23.2949 ,1.12730 ,3.25548 ,31.94281 
110 ,23.5026 ,1.12942 ,3.25206 ,31.90923 
111 ,23.7109 ,1.13149 ,3.21784 ,31.57345 
112 ,23.9030 ,1.13335 ,3.22811 ,31.67418 
113 ,24.1271 ,1.13561 ,3.21100 ,31.50629 
114 ,24.3192 ,1.13755 ,3.18020 ,31.20409 
115 ,24.5431 ,1.13974 ,3.18020 ,31.20409 
116 ,24.7515 ,1.14179 ,3.14255 ,30.83472 
117 ,24.9597 ,1.14392 ,3.13229 ,30.73399 
118 ,25.1677 ,1.14597 ,3.11518 ,30.56610 
119 ,25.3914 ,1.14818 ,3.08780 ,30.29747 
120 ,25.5993 ,1.15033 ,3.07753 ,30.19674 
121 ,25.7918 ,1.15226 ,3.04673 ,29.89453 
122 ,25.9999 ,1.15430 ,3.05015 ,29.92811 
123 ,26.2076 ,1.15638 ,3.01935 ,29.62590 
124 ,26.4321 ,1.15867 ,2.99198 ,29.35728 
125 ,26.6397 ,1.16071 ,2.99882 ,29.42444 
126 ,26.8644 ,1.16287 ,2.97829 ,29.22297 
127 ,27.0724 ,1.16501 ,2.93722 ,28.82003 
128 ,27.3124 ,1.16734 ,2.91669 ,28.61856 
129 ,27.5204 ,1.16957 ,2.92011 ,28.65213 
130 ,27.7281 ,1.17170 ,2.89958 ,28.45066 
131 ,27.9364 ,1.17370 ,2.87220 ,28.18204 
132 ,28.1443 ,1.17572 ,2.86193 ,28.08130 
133 ,28.3529 ,1.17782 ,2.82087 ,27.67836 
134 ,28.5608 ,1.17995 ,2.83456 ,27.81268 
135 ,28.7850 ,1.18212 ,2.82087 ,27.67836 
136 ,28.9930 ,1.18426 ,2.79349 ,27.40974 
137 ,29.2010 ,1.18630 ,2.77638 ,27.24185 
138 ,29.3933 ,1.18821 ,2.74558 ,26.93964 
139 ,29.6173 ,1.19047 ,2.72847 ,26.77175 
140 ,29.8094 ,1.19244 ,2.72505 ,26.73817 
141 ,30.0172 ,1.19445 ,2.69425 ,26.43597 
142 ,30.2096 ,1.19643 ,2.68398 ,26.33523 
143 ,30.4176 ,1.19846 ,2.66345 ,26.13376 
144 ,30.6257 ,1.20053 ,2.65318 ,26.03303 
145 ,30.8336 ,1.20263 ,2.62581 ,25.76440 
146 ,31.0416 ,1.20476 ,2.62238 ,25.73082 
147 ,31.2821 ,1.20700 ,2.61896 ,25.69724 
148 ,31.5062 ,1.20935 ,2.58816 ,25.39504 
149 ,31.7298 ,1.21154 ,2.55736 ,25.09283 
150 ,31.9223 ,1.21356 ,2.55394 ,25.05926 
151 ,32.1305 ,1.21562 ,2.53341 ,24.85779 
152 ,32.3703 ,1.21799 ,2.50603 ,24.58916 
153 ,32.5782 ,1.22011 ,2.47865 ,24.32053 
154 ,32.7866 ,1.22213 ,2.47181 ,24.25338 
155 ,32.9949 ,1.22427 ,2.44443 ,23.98475 
156 ,33.2185 ,1.22645 ,2.43416 ,23.88402 
157 ,33.4269 ,1.22856 ,2.43074 ,23.85044 
158 ,33.6511 ,1.23073 ,2.39994 ,23.54823 
159 ,33.8752 ,1.23305 ,2.38968 ,23.44750 
160 ,34.0834 ,1.23512 ,2.38283 ,23.38034 
161 ,34.2912 ,1.23719 ,2.36572 ,23.21245 
162 ,34.4993 ,1.23926 ,2.34177 ,22.97740 
163 ,34.7074 ,1.24134 ,2.32808 ,22.84309 
164 ,34.9157 ,1.24344 ,2.28359 ,22.40657 
165 ,35.1398 ,1.24569 ,2.26990 ,22.27226 
166 ,35.3639 ,1.24792 ,2.28017 ,22.37299 
167 ,35.5555 ,1.24996 ,2.25279 ,22.10437 
168 ,35.7643 ,1.25191 ,2.25279 ,22.10437 
169 ,35.9880 ,1.25415 ,2.23910 ,21.97005 
170 ,36.1961 ,1.25628 ,2.19461 ,21.53353 
171 ,36.4203 ,1.25847 ,2.17408 ,21.33206 
172 ,36.6439 ,1.26067 ,2.16723 ,21.26491 
173 ,36.8525 ,1.26286 ,2.14670 ,21.06344 
174 ,37.0766 ,1.26497 ,2.11248 ,20.72766 
175 ,37.2846 ,1.26711 ,2.12275 ,20.82839 
176 ,37.5087 ,1.26931 ,2.09537 ,20.55976 
177 ,37.7166 ,1.27143 ,2.06457 ,20.25756 
178 ,37.9247 ,1.27355 ,2.07484 ,20.35829 
179 ,38.1328 ,1.27559 ,2.04746 ,20.08967 
180 ,38.3411 ,1.27766 ,2.01666 ,19.78746 
181 ,38.5647 ,1.27988 ,2.02008 ,19.82104 
182 ,38.7733 ,1.28199 ,1.98928 ,19.51884 
183 ,38.9813 ,1.28412 ,1.97217 ,19.35094 
184 ,39.1893 ,1.28610 ,1.97217 ,19.35094 
185 ,39.3975 ,1.28826 ,1.93111 ,18.94801 
186 ,39.6215 ,1.29045 ,1.93111 ,18.94801 
187 ,39.8296 ,1.29249 ,1.91742 ,18.81369 
188 ,40.0213 ,1.29456 ,1.87977 ,18.44433 
189 ,40.2297 ,1.29653 ,1.89688 ,18.61222 
190 ,40.4378 ,1.29862 ,1.85924 ,18.24286 
191 ,40.6620 ,1.30078 ,1.84213 ,18.07497 
192 ,40.8858 ,1.30313 ,1.84555 ,18.10855 
193 ,41.0937 ,1.30527 ,1.82844 ,17.94066 
194 ,41.2863 ,1.30725 ,1.79764 ,17.63845 
195 ,41.5098 ,1.30937 ,1.79080 ,17.57129 
196 ,41.7338 ,1.31161 ,1.75657 ,17.23551 
197 ,41.9419 ,1.31377 ,1.73946 ,17.06762 
198 ,42.1504 ,1.31578 ,1.74973 ,17.16836 
199 ,42.3906 ,1.31817 ,1.71551 ,16.83257 
200 ,42.6147 ,1.32041 ,1.69840 ,16.66468 
201 ,42.8227 ,1.32241 ,1.67102 ,16.39605 
202 ,43.0470 ,1.32469 ,1.67444 ,16.42963 
203 ,43.2710 ,1.32694 ,1.66418 ,16.32890 
204 ,43.4789 ,1.32909 ,1.63680 ,16.06027 
205 ,43.6872 ,1.33117 ,1.62653 ,15.95954 
206 ,43.9113 ,1.33333 ,1.60600 ,15.75807 
207 ,44.1192 ,1.33546 ,1.57520 ,15.45586 
208 ,44.3432 ,1.33763 ,1.55809 ,15.28797 
209 ,44.5515 ,1.33977 ,1.55809 ,15.28797 
210 ,44.7599 ,1.34184 ,1.52387 ,14.95219 
211 ,44.9837 ,1.34409 ,1.51702 ,14.88503 
212 ,45.2078 ,1.34632 ,1.52045 ,14.91861 
213 ,45.4159 ,1.34840 ,1.47938 ,14.51567 
214 ,45.6237 ,1.35051 ,1.47253 ,14.44851 
215 ,45.8319 ,1.35254 ,1.46227 ,14.34778 
216 ,46.0241 ,1.35451 ,1.44516 ,14.17989 
217 ,46.2481 ,1.35669 ,1.43147 ,14.04557 
218 ,46.4723 ,1.35892 ,1.42120 ,13.94484 
219 ,46.6959 ,1.36118 ,1.38014 ,13.54190 
220 ,46.8884 ,1.36315 ,1.39040 ,13.64263 
221 ,47.0966 ,1.36523 ,1.34934 ,13.23969 
222 ,47.3206 ,1.36745 ,1.32880 ,13.03822 
223 ,47.5609 ,1.36964 ,1.32880 ,13.03822 
224 ,47.7844 ,1.37203 ,1.30485 ,12.80318 
225 ,47.9769 ,1.37410 ,1.30485 ,12.80318 
226 ,48.1848 ,1.37606 ,1.27747 ,12.53455 
227 ,48.4089 ,1.37834 ,1.27405 ,12.50097 
228 ,48.5847 ,1.38023 ,1.23298 ,12.09803 
229 ,48.7772 ,1.38217 ,1.24325 ,12.19877 
230 ,48.9851 ,1.38412 ,1.23641 ,12.13161 
231 ,49.2092 ,1.38628 ,1.20561 ,11.82941 
232 ,49.4014 ,1.38829 ,1.18507 ,11.62794 
233 ,49.6256 ,1.39048 ,1.17823 ,11.56078 
234 ,49.8337 ,1.39253 ,1.16796 ,11.46004 
235 ,50.0576 ,1.39476 ,1.13032 ,11.09068 
236 ,50.2658 ,1.39689 ,1.13032 ,11.09068 
237 ,50.4739 ,1.39895 ,1.11663 ,10.95637 
238 ,50.6820 ,1.40103 ,1.08925 ,10.68774 
239 ,50.8898 ,1.40309 ,1.09952 ,10.78848 
240 ,51.0976 ,1.40522 ,1.05845 ,10.38554 
241 ,51.3061 ,1.40728 ,1.05161 ,10.31838 
242 ,51.4981 ,1.40935 ,1.05161 ,10.31838 
243 ,51.7224 ,1.41137 ,1.01054 ,9.91544 
