Data stamp = , 19-05-2022 03:19:23 506

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89978 ,5.31221 ,52.12337 
2 ,0.2246 ,0.89987 ,5.29510 ,51.95548 
3 ,0.9133 ,0.90307 ,5.31563 ,52.15694 
4 ,1.1534 ,0.90596 ,5.31563 ,52.15694 
5 ,1.3932 ,0.90844 ,5.30536 ,52.05621 
6 ,1.5853 ,0.91037 ,5.28483 ,51.85474 
7 ,1.8096 ,0.91255 ,5.27114 ,51.72043 
8 ,2.0338 ,0.91485 ,5.25403 ,51.55254 
9 ,2.2576 ,0.91704 ,5.24718 ,51.48538 
10 ,2.4819 ,0.91931 ,5.22665 ,51.28391 
11 ,2.7058 ,0.92160 ,5.17532 ,50.78023 
12 ,2.8980 ,0.92367 ,5.16163 ,50.64592 
13 ,3.1061 ,0.92553 ,5.14452 ,50.47803 
14 ,3.3141 ,0.92762 ,5.12741 ,50.31014 
15 ,3.5060 ,0.92970 ,5.10688 ,50.10867 
16 ,3.6981 ,0.93166 ,5.08292 ,49.87362 
17 ,3.9066 ,0.93365 ,5.05212 ,49.57142 
18 ,4.1147 ,0.93559 ,5.04185 ,49.47068 
19 ,4.3227 ,0.93779 ,5.02817 ,49.33637 
20 ,4.5467 ,0.93995 ,4.98710 ,48.93343 
21 ,4.7709 ,0.94209 ,4.98710 ,48.93343 
22 ,4.9951 ,0.94447 ,4.95630 ,48.63122 
23 ,5.2031 ,0.94657 ,4.92208 ,48.29544 
24 ,5.4112 ,0.94856 ,4.90839 ,48.16113 
25 ,5.6194 ,0.95068 ,4.90497 ,48.12755 
26 ,5.8433 ,0.95296 ,4.86048 ,47.69103 
27 ,6.0675 ,0.95519 ,4.84337 ,47.52314 
28 ,6.2756 ,0.95728 ,4.82968 ,47.38883 
29 ,6.4836 ,0.95938 ,4.80915 ,47.18736 
30 ,6.6916 ,0.96139 ,4.78519 ,46.95231 
31 ,6.8994 ,0.96355 ,4.77835 ,46.88515 
32 ,7.0918 ,0.96547 ,4.76124 ,46.71726 
33 ,7.3157 ,0.96761 ,4.74755 ,46.58295 
34 ,7.5081 ,0.96962 ,4.70306 ,46.14643 
35 ,7.7323 ,0.97181 ,4.70648 ,46.18001 
36 ,7.9398 ,0.97388 ,4.68253 ,45.94496 
37 ,8.1484 ,0.97596 ,4.64146 ,45.54202 
38 ,8.3724 ,0.97819 ,4.63119 ,45.44128 
39 ,8.5806 ,0.98026 ,4.61751 ,45.30697 
40 ,8.7885 ,0.98238 ,4.57986 ,44.93761 
41 ,8.9965 ,0.98451 ,4.57302 ,44.87045 
42 ,9.2206 ,0.98669 ,4.54906 ,44.63541 
43 ,9.4445 ,0.98889 ,4.51142 ,44.26604 
44 ,9.6529 ,0.99099 ,4.50457 ,44.19889 
45 ,9.8609 ,0.99306 ,4.50115 ,44.16531 
46 ,10.0531 ,0.99512 ,4.45666 ,43.72879 
47 ,10.2612 ,0.99706 ,4.46351 ,43.79595 
48 ,10.4692 ,0.99915 ,4.43613 ,43.52732 
49 ,10.6934 ,1.00140 ,4.41902 ,43.35943 
50 ,10.9013 ,1.00359 ,4.40191 ,43.19154 
51 ,11.0936 ,1.00549 ,4.36427 ,42.82218 
52 ,11.2850 ,1.00735 ,4.35058 ,42.68786 
53 ,11.4936 ,1.00939 ,4.34373 ,42.62071 
54 ,11.6858 ,1.01137 ,4.32320 ,42.41924 
55 ,11.9421 ,1.01391 ,4.29582 ,42.15061 
56 ,12.1656 ,1.01615 ,4.26845 ,41.88198 
57 ,12.3737 ,1.01818 ,4.26845 ,41.88198 
58 ,12.5823 ,1.02027 ,4.24791 ,41.68051 
59 ,12.7904 ,1.02237 ,4.21027 ,41.31115 
60 ,12.9984 ,1.02444 ,4.21027 ,41.31115 
61 ,13.2063 ,1.02651 ,4.16236 ,40.84106 
62 ,13.3986 ,1.02848 ,4.17605 ,40.97537 
63 ,13.6228 ,1.03065 ,4.12471 ,40.47170 
64 ,13.8465 ,1.03293 ,4.11103 ,40.33738 
65 ,14.0709 ,1.03505 ,4.11445 ,40.37096 
66 ,14.3107 ,1.03750 ,4.10418 ,40.27023 
67 ,14.5029 ,1.03954 ,4.05285 ,39.76655 
68 ,14.7113 ,1.04161 ,4.04600 ,39.69940 
69 ,14.9351 ,1.04378 ,4.03232 ,39.56508 
70 ,15.1114 ,1.04574 ,3.99467 ,39.19572 
71 ,15.3195 ,1.04762 ,3.99125 ,39.16214 
72 ,15.5436 ,1.04986 ,3.96045 ,38.85994 
73 ,15.7516 ,1.05201 ,3.94676 ,38.72562 
74 ,15.9438 ,1.05393 ,3.92623 ,38.52415 
75 ,16.1678 ,1.05615 ,3.90570 ,38.32268 
76 ,16.3918 ,1.05835 ,3.89201 ,38.18837 
77 ,16.6000 ,1.06044 ,3.88858 ,38.15479 
78 ,16.8239 ,1.06266 ,3.84067 ,37.68470 
79 ,17.0321 ,1.06479 ,3.83383 ,37.61754 
80 ,17.2400 ,1.06686 ,3.83041 ,37.58396 
81 ,17.4483 ,1.06894 ,3.79619 ,37.24818 
82 ,17.6724 ,1.07117 ,3.78250 ,37.11387 
83 ,17.8801 ,1.07327 ,3.76881 ,36.97955 
84 ,18.0884 ,1.07531 ,3.72774 ,36.57661 
85 ,18.2965 ,1.07741 ,3.73117 ,36.61019 
86 ,18.5048 ,1.07952 ,3.69010 ,36.20725 
87 ,18.7129 ,1.08161 ,3.67641 ,36.07294 
88 ,18.9366 ,1.08382 ,3.67983 ,36.10652 
89 ,19.1609 ,1.08597 ,3.64219 ,35.73716 
90 ,19.3852 ,1.08828 ,3.61481 ,35.46853 
91 ,19.5933 ,1.09040 ,3.61139 ,35.43495 
92 ,19.8012 ,1.09245 ,3.60112 ,35.33422 
93 ,20.0251 ,1.09474 ,3.56006 ,34.93128 
94 ,20.2496 ,1.09688 ,3.56006 ,34.93128 
95 ,20.4737 ,1.09916 ,3.52241 ,34.56192 
96 ,20.6974 ,1.10146 ,3.51557 ,34.49476 
97 ,20.9057 ,1.10349 ,3.48135 ,34.15898 
98 ,21.1298 ,1.10573 ,3.45397 ,33.89035 
99 ,21.3700 ,1.10802 ,3.45739 ,33.92393 
100 ,21.6097 ,1.11042 ,3.44028 ,33.75604 
101 ,21.8337 ,1.11274 ,3.41633 ,33.52099 
102 ,22.0585 ,1.11496 ,3.40606 ,33.42025 
103 ,22.2821 ,1.11726 ,3.36842 ,33.05089 
104 ,22.4906 ,1.11932 ,3.35130 ,32.88300 
105 ,22.7468 ,1.12190 ,3.31708 ,32.54722 
106 ,22.9549 ,1.12404 ,3.31024 ,32.48006 
107 ,23.1789 ,1.12621 ,3.29655 ,32.34575 
108 ,23.3705 ,1.12824 ,3.26233 ,32.00996 
109 ,23.5790 ,1.13023 ,3.27259 ,32.11070 
110 ,23.8031 ,1.13242 ,3.23495 ,31.74134 
111 ,24.0271 ,1.13468 ,3.20415 ,31.43913 
112 ,24.2510 ,1.13681 ,3.21442 ,31.53987 
113 ,24.4434 ,1.13891 ,3.18020 ,31.20409 
114 ,24.6672 ,1.14119 ,3.16651 ,31.06977 
115 ,24.8755 ,1.14320 ,3.15966 ,31.00262 
116 ,25.0514 ,1.14510 ,3.12544 ,30.66683 
117 ,25.2598 ,1.14704 ,3.12544 ,30.66683 
118 ,25.4839 ,1.14924 ,3.09464 ,30.36463 
119 ,25.6917 ,1.15129 ,3.06042 ,30.02884 
120 ,25.8838 ,1.15329 ,3.06384 ,30.06242 
121 ,26.0917 ,1.15529 ,3.05015 ,29.92811 
122 ,26.2679 ,1.15727 ,3.03304 ,29.76022 
123 ,26.4761 ,1.15921 ,3.01251 ,29.55875 
124 ,26.6840 ,1.16125 ,2.99540 ,29.39086 
125 ,26.9083 ,1.16354 ,2.96118 ,29.05507 
126 ,27.1162 ,1.16561 ,2.96118 ,29.05507 
127 ,27.3245 ,1.16766 ,2.94407 ,28.88718 
128 ,27.5486 ,1.16983 ,2.91327 ,28.58498 
129 ,27.7727 ,1.17215 ,2.89616 ,28.41709 
130 ,28.0127 ,1.17447 ,2.88589 ,28.31635 
131 ,28.2369 ,1.17674 ,2.87220 ,28.18204 
132 ,28.4769 ,1.17906 ,2.85167 ,27.98057 
133 ,28.6850 ,1.18126 ,2.81745 ,27.64479 
134 ,28.8930 ,1.18336 ,2.79007 ,27.37616 
135 ,29.1010 ,1.18542 ,2.78665 ,27.34258 
136 ,29.3094 ,1.18749 ,2.75243 ,27.00680 
137 ,29.5172 ,1.18953 ,2.76269 ,27.10753 
138 ,29.7095 ,1.19149 ,2.71820 ,26.67101 
139 ,29.9496 ,1.19378 ,2.70109 ,26.50312 
140 ,30.1897 ,1.19620 ,2.69767 ,26.46954 
141 ,30.3977 ,1.19842 ,2.69083 ,26.40239 
142 ,30.6056 ,1.20044 ,2.64976 ,25.99945 
143 ,30.7978 ,1.20240 ,2.66003 ,26.10018 
144 ,31.0220 ,1.20460 ,2.63949 ,25.89871 
145 ,31.2297 ,1.20673 ,2.59843 ,25.49577 
146 ,31.4382 ,1.20874 ,2.60185 ,25.52935 
147 ,31.6463 ,1.21084 ,2.57105 ,25.22715 
148 ,31.8545 ,1.21295 ,2.55736 ,25.09283 
149 ,32.0785 ,1.21516 ,2.54710 ,24.99210 
150 ,32.2701 ,1.21720 ,2.51630 ,24.68989 
151 ,32.4787 ,1.21917 ,2.51972 ,24.72347 
152 ,32.7026 ,1.22145 ,2.49918 ,24.52200 
153 ,32.9109 ,1.22352 ,2.46154 ,24.15264 
154 ,33.1189 ,1.22557 ,2.46496 ,24.18622 
155 ,33.3427 ,1.22780 ,2.43759 ,23.91759 
156 ,33.5512 ,1.22994 ,2.41363 ,23.68255 
157 ,33.7751 ,1.23209 ,2.39994 ,23.54823 
158 ,33.9833 ,1.23414 ,2.38968 ,23.44750 
159 ,34.1915 ,1.23628 ,2.35545 ,23.11171 
160 ,34.4311 ,1.23870 ,2.33492 ,22.91024 
161 ,34.6713 ,1.24096 ,2.32808 ,22.84309 
162 ,34.8954 ,1.24341 ,2.32123 ,22.77593 
163 ,35.1035 ,1.24544 ,2.30070 ,22.57446 
164 ,35.3118 ,1.24745 ,2.26648 ,22.23868 
165 ,35.5197 ,1.24953 ,2.28017 ,22.37299 
166 ,35.7440 ,1.25184 ,2.24594 ,22.03721 
167 ,35.9680 ,1.25410 ,2.21857 ,21.76858 
168 ,36.1920 ,1.25628 ,2.19461 ,21.53353 
169 ,36.4158 ,1.25848 ,2.18777 ,21.46638 
170 ,36.5919 ,1.26049 ,2.17750 ,21.36564 
171 ,36.7999 ,1.26240 ,2.15355 ,21.13059 
172 ,37.0081 ,1.26439 ,2.12959 ,20.89555 
173 ,37.2004 ,1.26651 ,2.12275 ,20.82839 
174 ,37.3925 ,1.26838 ,2.10221 ,20.62692 
175 ,37.6167 ,1.27052 ,2.09879 ,20.59334 
176 ,37.8244 ,1.27262 ,2.06457 ,20.25756 
177 ,38.0329 ,1.27468 ,2.04746 ,20.08967 
178 ,38.2410 ,1.27678 ,2.05773 ,20.19040 
179 ,38.4488 ,1.27886 ,2.02008 ,19.82104 
180 ,38.6412 ,1.28083 ,2.01324 ,19.75388 
181 ,38.8649 ,1.28303 ,1.99613 ,19.58599 
182 ,39.0732 ,1.28513 ,1.96190 ,19.25021 
183 ,39.2814 ,1.28723 ,1.96875 ,19.31737 
184 ,39.4895 ,1.28937 ,1.95506 ,19.18305 
185 ,39.6973 ,1.29135 ,1.93453 ,18.98158 
186 ,39.9213 ,1.29355 ,1.92426 ,18.88085 
187 ,40.1454 ,1.29585 ,1.90715 ,18.71296 
188 ,40.3537 ,1.29791 ,1.86951 ,18.34360 
189 ,40.5779 ,1.30013 ,1.86608 ,18.31002 
190 ,40.8020 ,1.30237 ,1.85924 ,18.24286 
191 ,41.0262 ,1.30463 ,1.83528 ,18.00781 
192 ,41.2341 ,1.30674 ,1.80791 ,17.73919 
193 ,41.4424 ,1.30881 ,1.80449 ,17.70561 
194 ,41.6502 ,1.31087 ,1.77026 ,17.36983 
195 ,41.8583 ,1.31294 ,1.76000 ,17.26909 
196 ,42.0827 ,1.31520 ,1.74973 ,17.16836 
197 ,42.2907 ,1.31725 ,1.71893 ,16.86615 
198 ,42.4988 ,1.31934 ,1.71551 ,16.83257 
199 ,42.7229 ,1.32158 ,1.71209 ,16.79899 
200 ,42.9471 ,1.32377 ,1.68813 ,16.56395 
201 ,43.1708 ,1.32604 ,1.65733 ,16.26174 
202 ,43.3792 ,1.32815 ,1.65391 ,16.22816 
203 ,43.5871 ,1.33015 ,1.64022 ,16.09385 
204 ,43.7954 ,1.33225 ,1.60600 ,15.75807 
205 ,44.0035 ,1.33441 ,1.61627 ,15.85880 
206 ,44.2114 ,1.33645 ,1.57178 ,15.42228 
207 ,44.4191 ,1.33855 ,1.57520 ,15.45586 
208 ,44.6275 ,1.34059 ,1.55124 ,15.22081 
209 ,44.8516 ,1.34289 ,1.53413 ,15.05292 
210 ,45.0599 ,1.34499 ,1.52045 ,14.91861 
211 ,45.2998 ,1.34734 ,1.50676 ,14.78430 
212 ,45.5235 ,1.34959 ,1.49649 ,14.68356 
213 ,45.7322 ,1.35166 ,1.45542 ,14.28062 
214 ,45.9403 ,1.35384 ,1.46569 ,14.38136 
215 ,46.1643 ,1.35595 ,1.44858 ,14.21346 
216 ,46.3724 ,1.35806 ,1.41094 ,13.84410 
217 ,46.5641 ,1.36006 ,1.41778 ,13.91126 
218 ,46.7726 ,1.36213 ,1.38356 ,13.57548 
219 ,46.9965 ,1.36436 ,1.36303 ,13.37401 
220 ,47.1887 ,1.36624 ,1.35960 ,13.34043 
221 ,47.3967 ,1.36832 ,1.32880 ,13.03822 
222 ,47.5890 ,1.37019 ,1.32880 ,13.03822 
223 ,47.8128 ,1.37249 ,1.30827 ,12.83675 
224 ,48.0371 ,1.37466 ,1.30827 ,12.83675 
225 ,48.2928 ,1.37719 ,1.29116 ,12.66886 
226 ,48.5169 ,1.37950 ,1.25694 ,12.33308 
227 ,48.7250 ,1.38160 ,1.26036 ,12.36666 
228 ,48.9333 ,1.38372 ,1.22614 ,12.03088 
229 ,49.1577 ,1.38592 ,1.21587 ,11.93014 
230 ,49.3496 ,1.38784 ,1.19876 ,11.76225 
231 ,49.5738 ,1.39004 ,1.17138 ,11.49362 
232 ,49.7819 ,1.39216 ,1.18507 ,11.62794 
233 ,50.0058 ,1.39437 ,1.16796 ,11.46004 
234 ,50.2141 ,1.39646 ,1.14058 ,11.19142 
235 ,50.4382 ,1.39866 ,1.13374 ,11.12426 
236 ,50.6462 ,1.40074 ,1.11663 ,10.95637 
237 ,50.8702 ,1.40304 ,1.08583 ,10.65416 
238 ,51.0624 ,1.40503 ,1.08583 ,10.65416 
239 ,51.2704 ,1.40702 ,1.05845 ,10.38554 
240 ,51.4787 ,1.40908 ,1.06187 ,10.41912 
241 ,51.7026 ,1.41135 ,1.05845 ,10.38554 
242 ,51.8946 ,1.41339 ,1.01396 ,9.94902 
243 ,52.1024 ,1.41532 ,1.01739 ,9.98260 
