Data stamp = , 19-05-2022 03:56:07 209

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.29510 ,51.95548 
2 ,0.2303 ,0.89979 ,5.30878 ,52.08979 
3 ,0.6784 ,0.90127 ,5.29167 ,51.92190 
4 ,0.9026 ,0.90351 ,5.30878 ,52.08979 
5 ,1.0947 ,0.90548 ,5.29510 ,51.95548 
6 ,1.3348 ,0.90769 ,5.30536 ,52.05621 
7 ,1.5587 ,0.90997 ,5.29852 ,51.98905 
8 ,1.7987 ,0.91242 ,5.28483 ,51.85474 
9 ,2.0071 ,0.91449 ,5.25061 ,51.51896 
10 ,2.2153 ,0.91664 ,5.24718 ,51.48538 
11 ,2.4554 ,0.91897 ,5.20612 ,51.08244 
12 ,2.6790 ,0.92119 ,5.19243 ,50.94813 
13 ,2.9035 ,0.92349 ,5.16505 ,50.67950 
14 ,3.1277 ,0.92569 ,5.12056 ,50.24298 
15 ,3.3353 ,0.92778 ,5.13083 ,50.34372 
16 ,3.5437 ,0.92982 ,5.10345 ,50.07509 
17 ,3.7514 ,0.93193 ,5.06239 ,49.67215 
18 ,3.9755 ,0.93412 ,5.04870 ,49.53784 
19 ,4.1676 ,0.93622 ,5.03501 ,49.40352 
20 ,4.3597 ,0.93816 ,5.01106 ,49.16848 
21 ,4.5518 ,0.94004 ,4.98026 ,48.86627 
22 ,4.7439 ,0.94199 ,4.98368 ,48.89985 
23 ,4.9520 ,0.94394 ,4.94946 ,48.56407 
24 ,5.1600 ,0.94610 ,4.94603 ,48.53049 
25 ,5.3682 ,0.94810 ,4.90497 ,48.12755 
26 ,5.5602 ,0.95017 ,4.90497 ,48.12755 
27 ,5.7522 ,0.95208 ,4.86390 ,47.72461 
28 ,5.9443 ,0.95403 ,4.87075 ,47.79177 
29 ,6.1364 ,0.95592 ,4.82968 ,47.38883 
30 ,6.3285 ,0.95782 ,4.81599 ,47.25451 
31 ,6.5365 ,0.95983 ,4.81599 ,47.25451 
32 ,6.7447 ,0.96188 ,4.77835 ,46.88515 
33 ,6.9687 ,0.96401 ,4.76124 ,46.71726 
34 ,7.1610 ,0.96613 ,4.75439 ,46.65010 
35 ,7.3850 ,0.96825 ,4.72017 ,46.31432 
36 ,7.5771 ,0.97030 ,4.70648 ,46.18001 
37 ,7.7690 ,0.97220 ,4.68595 ,45.97854 
38 ,7.9613 ,0.97413 ,4.67226 ,45.84422 
39 ,8.1693 ,0.97608 ,4.63119 ,45.44128 
40 ,8.3775 ,0.97824 ,4.64146 ,45.54202 
41 ,8.6018 ,0.98041 ,4.60724 ,45.20624 
42 ,8.8101 ,0.98251 ,4.56960 ,44.83688 
43 ,9.0341 ,0.98470 ,4.56617 ,44.80330 
44 ,9.2422 ,0.98684 ,4.54906 ,44.63541 
45 ,9.4503 ,0.98892 ,4.51484 ,44.29962 
46 ,9.6584 ,0.99102 ,4.51142 ,44.26604 
47 ,9.8823 ,0.99321 ,4.49089 ,44.06457 
48 ,10.0906 ,0.99525 ,4.45666 ,43.72879 
49 ,10.2984 ,0.99742 ,4.46351 ,43.79595 
50 ,10.5228 ,0.99959 ,4.42586 ,43.42659 
51 ,10.7149 ,1.00169 ,4.40191 ,43.19154 
52 ,10.9389 ,1.00375 ,4.39849 ,43.15796 
53 ,11.1950 ,1.00637 ,4.36427 ,42.82218 
54 ,11.4029 ,1.00841 ,4.34373 ,42.62071 
55 ,11.6111 ,1.01049 ,4.31636 ,42.35208 
56 ,11.8192 ,1.01258 ,4.31636 ,42.35208 
57 ,12.0433 ,1.01479 ,4.28898 ,42.08345 
58 ,12.2515 ,1.01689 ,4.24449 ,41.64694 
59 ,12.4755 ,1.01914 ,4.25476 ,41.74767 
60 ,12.6670 ,1.02118 ,4.21369 ,41.34473 
61 ,12.8756 ,1.02307 ,4.21369 ,41.34473 
62 ,13.0837 ,1.02516 ,4.19316 ,41.14326 
63 ,13.2919 ,1.02729 ,4.15551 ,40.77390 
64 ,13.5160 ,1.02956 ,4.15894 ,40.80748 
65 ,13.7236 ,1.03160 ,4.13840 ,40.60601 
66 ,13.9321 ,1.03377 ,4.10076 ,40.23665 
67 ,14.1560 ,1.03594 ,4.10760 ,40.30380 
68 ,14.3643 ,1.03801 ,4.07680 ,40.00160 
69 ,14.5884 ,1.04024 ,4.04258 ,39.66582 
70 ,14.7965 ,1.04239 ,4.04600 ,39.69940 
71 ,15.0366 ,1.04469 ,4.01178 ,39.36361 
72 ,15.2606 ,1.04699 ,3.99809 ,39.22930 
73 ,15.4687 ,1.04900 ,3.96729 ,38.92709 
74 ,15.6768 ,1.05115 ,3.95361 ,38.79278 
75 ,15.9009 ,1.05335 ,3.92965 ,38.55773 
76 ,16.1411 ,1.05569 ,3.90227 ,38.28911 
77 ,16.3651 ,1.05805 ,3.88174 ,38.08764 
78 ,16.5729 ,1.06008 ,3.86463 ,37.91975 
79 ,16.7813 ,1.06222 ,3.86121 ,37.88617 
80 ,17.0053 ,1.06438 ,3.83725 ,37.65112 
81 ,17.2135 ,1.06658 ,3.82356 ,37.51681 
82 ,17.4374 ,1.06871 ,3.81330 ,37.41607 
83 ,17.6457 ,1.07081 ,3.77223 ,37.01313 
84 ,17.8538 ,1.07286 ,3.75512 ,36.84524 
85 ,18.0618 ,1.07499 ,3.75512 ,36.84524 
86 ,18.2696 ,1.07716 ,3.70379 ,36.34157 
87 ,18.4779 ,1.07915 ,3.71405 ,36.44230 
88 ,18.6861 ,1.08122 ,3.68668 ,36.17367 
89 ,18.8940 ,1.08330 ,3.66272 ,35.93863 
90 ,19.1022 ,1.08537 ,3.65930 ,35.90505 
91 ,19.3099 ,1.08747 ,3.61823 ,35.50211 
92 ,19.5185 ,1.08958 ,3.61139 ,35.43495 
93 ,19.7267 ,1.09168 ,3.59770 ,35.30064 
94 ,19.9503 ,1.09378 ,3.56690 ,34.99843 
95 ,20.1584 ,1.09598 ,3.55663 ,34.89770 
96 ,20.3503 ,1.09802 ,3.52584 ,34.59549 
97 ,20.5748 ,1.10013 ,3.51557 ,34.49476 
98 ,20.7989 ,1.10235 ,3.50188 ,34.36045 
99 ,21.0070 ,1.10445 ,3.47450 ,34.09182 
100 ,21.2311 ,1.10669 ,3.44713 ,33.82319 
101 ,21.4229 ,1.10870 ,3.45055 ,33.85677 
102 ,21.6473 ,1.11082 ,3.40948 ,33.45383 
103 ,21.8873 ,1.11330 ,3.40264 ,33.38667 
104 ,22.0954 ,1.11535 ,3.37868 ,33.15163 
105 ,22.3032 ,1.11739 ,3.35473 ,32.91658 
106 ,22.5276 ,1.11961 ,3.33762 ,32.74869 
107 ,22.7358 ,1.12171 ,3.32735 ,32.64795 
108 ,22.9596 ,1.12397 ,3.31366 ,32.51364 
109 ,23.1679 ,1.12615 ,3.28971 ,32.27859 
110 ,23.3598 ,1.12797 ,3.28971 ,32.27859 
111 ,23.5838 ,1.13016 ,3.25891 ,31.97639 
112 ,23.7920 ,1.13224 ,3.22468 ,31.64060 
113 ,24.0163 ,1.13458 ,3.21784 ,31.57345 
114 ,24.2242 ,1.13659 ,3.21100 ,31.50629 
115 ,24.4485 ,1.13886 ,3.15282 ,30.93546 
116 ,24.6566 ,1.14087 ,3.14597 ,30.86830 
117 ,24.8806 ,1.14313 ,3.15624 ,30.96904 
118 ,25.0725 ,1.14511 ,3.11860 ,30.59968 
119 ,25.2968 ,1.14733 ,3.11175 ,30.53252 
120 ,25.5047 ,1.14938 ,3.09122 ,30.33105 
121 ,25.7289 ,1.15153 ,3.06042 ,30.02884 
122 ,25.9206 ,1.15368 ,3.04331 ,29.86095 
123 ,26.1128 ,1.15555 ,3.01935 ,29.62590 
124 ,26.3212 ,1.15758 ,3.02962 ,29.72664 
125 ,26.5293 ,1.15966 ,2.98855 ,29.32370 
126 ,26.7530 ,1.16188 ,2.97487 ,29.18939 
127 ,26.9611 ,1.16398 ,2.97144 ,29.15581 
128 ,27.1696 ,1.16609 ,2.93722 ,28.82003 
129 ,27.3937 ,1.16823 ,2.92353 ,28.68571 
130 ,27.6018 ,1.17036 ,2.91669 ,28.61856 
131 ,27.8261 ,1.17256 ,2.88931 ,28.34993 
132 ,28.0337 ,1.17466 ,2.86536 ,28.11488 
133 ,28.2420 ,1.17676 ,2.85509 ,28.01415 
134 ,28.4661 ,1.17896 ,2.83456 ,27.81268 
135 ,28.6742 ,1.18106 ,2.80376 ,27.51047 
136 ,28.8983 ,1.18329 ,2.80376 ,27.51047 
137 ,29.1223 ,1.18552 ,2.78322 ,27.30900 
138 ,29.3464 ,1.18784 ,2.75243 ,27.00680 
139 ,29.5705 ,1.19001 ,2.72847 ,26.77175 
140 ,29.7787 ,1.19211 ,2.73189 ,26.80533 
141 ,29.9863 ,1.19420 ,2.71478 ,26.63744 
142 ,30.1948 ,1.19626 ,2.67029 ,26.20092 
143 ,30.4026 ,1.19832 ,2.68398 ,26.33523 
144 ,30.6110 ,1.20043 ,2.65318 ,26.03303 
145 ,30.8031 ,1.20247 ,2.64976 ,25.99945 
146 ,31.0272 ,1.20461 ,2.61212 ,25.63009 
147 ,31.2353 ,1.20665 ,2.59501 ,25.46220 
148 ,31.4592 ,1.20891 ,2.59501 ,25.46220 
149 ,31.6834 ,1.21114 ,2.57447 ,25.26073 
150 ,31.9070 ,1.21336 ,2.55052 ,25.02568 
151 ,32.1317 ,1.21562 ,2.51630 ,24.68989 
152 ,32.3557 ,1.21788 ,2.50603 ,24.58916 
153 ,32.5637 ,1.21995 ,2.50261 ,24.55558 
154 ,32.7556 ,1.22196 ,2.46496 ,24.18622 
155 ,32.9638 ,1.22392 ,2.46839 ,24.21980 
156 ,33.1722 ,1.22604 ,2.43074 ,23.85044 
157 ,33.3961 ,1.22830 ,2.42390 ,23.78328 
158 ,33.6039 ,1.23035 ,2.41021 ,23.64897 
159 ,33.8442 ,1.23276 ,2.39994 ,23.54823 
160 ,34.0684 ,1.23494 ,2.38283 ,23.38034 
161 ,34.2766 ,1.23706 ,2.35545 ,23.11171 
162 ,34.5006 ,1.23930 ,2.35545 ,23.11171 
163 ,34.7083 ,1.24137 ,2.31781 ,22.74235 
164 ,34.9168 ,1.24344 ,2.30070 ,22.57446 
165 ,35.1408 ,1.24570 ,2.29385 ,22.50731 
166 ,35.3490 ,1.24778 ,2.27332 ,22.30584 
167 ,35.5571 ,1.25000 ,2.24937 ,22.07079 
168 ,35.7648 ,1.25201 ,2.25621 ,22.13794 
169 ,35.9569 ,1.25405 ,2.20488 ,21.63427 
170 ,36.1491 ,1.25596 ,2.20488 ,21.63427 
171 ,36.3414 ,1.25781 ,2.19119 ,21.49996 
172 ,36.5492 ,1.25974 ,2.15697 ,21.16417 
173 ,36.7735 ,1.26202 ,2.13986 ,20.99628 
174 ,36.9976 ,1.26425 ,2.14670 ,21.06344 
175 ,37.2058 ,1.26631 ,2.12275 ,20.82839 
176 ,37.4138 ,1.26841 ,2.09195 ,20.52619 
177 ,37.6221 ,1.27052 ,2.10564 ,20.66050 
178 ,37.8301 ,1.27261 ,2.06799 ,20.29114 
179 ,38.0376 ,1.27478 ,2.03719 ,19.98893 
180 ,38.2462 ,1.27679 ,2.04061 ,20.02251 
181 ,38.4541 ,1.27883 ,2.02008 ,19.82104 
182 ,38.6622 ,1.28093 ,2.02350 ,19.85462 
183 ,38.8703 ,1.28300 ,1.98586 ,19.48526 
184 ,39.0625 ,1.28500 ,1.98244 ,19.45168 
185 ,39.2866 ,1.28721 ,1.95848 ,19.21663 
186 ,39.5106 ,1.28943 ,1.93795 ,19.01516 
187 ,39.7187 ,1.29148 ,1.92426 ,18.88085 
188 ,39.9270 ,1.29351 ,1.91399 ,18.78011 
189 ,40.1348 ,1.29565 ,1.89004 ,18.54507 
190 ,40.3749 ,1.29798 ,1.89346 ,18.57864 
191 ,40.5992 ,1.30030 ,1.86951 ,18.34360 
192 ,40.8233 ,1.30254 ,1.85924 ,18.24286 
193 ,41.0314 ,1.30464 ,1.81817 ,17.83992 
194 ,41.2555 ,1.30687 ,1.81475 ,17.80634 
195 ,41.4794 ,1.30912 ,1.79764 ,17.63845 
196 ,41.7036 ,1.31129 ,1.79422 ,17.60487 
197 ,41.9276 ,1.31346 ,1.75657 ,17.23551 
198 ,42.1516 ,1.31579 ,1.73262 ,17.00046 
199 ,42.3599 ,1.31792 ,1.73946 ,17.06762 
200 ,42.5838 ,1.32018 ,1.70524 ,16.73184 
201 ,42.8080 ,1.32234 ,1.69498 ,16.63110 
202 ,43.0001 ,1.32438 ,1.66760 ,16.36248 
203 ,43.2082 ,1.32642 ,1.66760 ,16.36248 
204 ,43.4164 ,1.32840 ,1.64022 ,16.09385 
205 ,43.6403 ,1.33066 ,1.64707 ,16.16101 
206 ,43.8483 ,1.33272 ,1.59573 ,15.65733 
207 ,44.0567 ,1.33486 ,1.58889 ,15.59018 
208 ,44.2808 ,1.33699 ,1.60258 ,15.72449 
209 ,44.5210 ,1.33952 ,1.58204 ,15.52302 
210 ,44.7450 ,1.34168 ,1.54440 ,15.15366 
211 ,44.9529 ,1.34378 ,1.52045 ,14.91861 
212 ,45.1609 ,1.34588 ,1.52387 ,14.95219 
213 ,45.3851 ,1.34812 ,1.50676 ,14.78430 
214 ,45.5931 ,1.35024 ,1.47596 ,14.48209 
215 ,45.8172 ,1.35244 ,1.47253 ,14.44851 
216 ,46.0094 ,1.35446 ,1.46227 ,14.34778 
217 ,46.2013 ,1.35634 ,1.45200 ,14.24704 
218 ,46.4096 ,1.35835 ,1.41778 ,13.91126 
219 ,46.6177 ,1.36038 ,1.42120 ,13.94484 
220 ,46.8253 ,1.36248 ,1.40409 ,13.77695 
221 ,47.0338 ,1.36458 ,1.36303 ,13.37401 
222 ,47.2580 ,1.36687 ,1.36987 ,13.44116 
223 ,47.4817 ,1.36905 ,1.35960 ,13.34043 
224 ,47.6901 ,1.37115 ,1.32538 ,13.00465 
225 ,47.8980 ,1.37325 ,1.32538 ,13.00465 
226 ,48.1383 ,1.37558 ,1.31169 ,12.87033 
227 ,48.3621 ,1.37789 ,1.30485 ,12.80318 
228 ,48.5544 ,1.37991 ,1.25694 ,12.33308 
229 ,48.7624 ,1.38191 ,1.26036 ,12.36666 
230 ,48.9866 ,1.38412 ,1.23641 ,12.13161 
231 ,49.1945 ,1.38622 ,1.21929 ,11.96372 
232 ,49.4187 ,1.38847 ,1.21245 ,11.89656 
233 ,49.6108 ,1.39051 ,1.20561 ,11.82941 
234 ,49.8192 ,1.39245 ,1.18850 ,11.66151 
235 ,50.0110 ,1.39446 ,1.16796 ,11.46004 
236 ,50.2186 ,1.39646 ,1.16112 ,11.39289 
237 ,50.4271 ,1.39851 ,1.12690 ,11.05710 
238 ,50.6353 ,1.40057 ,1.12347 ,11.02353 
239 ,50.8437 ,1.40264 ,1.11663 ,10.95637 
240 ,51.0515 ,1.40475 ,1.07556 ,10.55343 
241 ,51.2592 ,1.40685 ,1.08583 ,10.65416 
242 ,51.4834 ,1.40903 ,1.07556 ,10.55343 
243 ,51.7077 ,1.41132 ,1.02423 ,10.04976 
