Data stamp = , 19-05-2022 18:06:20 892

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.32589 ,52.25768 
2 ,0.2195 ,0.89971 ,5.31563 ,52.15694 
3 ,0.6361 ,0.90099 ,5.31905 ,52.19052 
4 ,0.8921 ,0.90315 ,5.32247 ,52.22410 
5 ,1.1164 ,0.90542 ,5.32589 ,52.25768 
6 ,1.3403 ,0.90774 ,5.32589 ,52.25768 
7 ,1.5485 ,0.90981 ,5.30536 ,52.05621 
8 ,1.7565 ,0.91189 ,5.31221 ,52.12337 
9 ,1.9646 ,0.91398 ,5.26430 ,51.65327 
10 ,2.1728 ,0.91610 ,5.24376 ,51.45180 
11 ,2.3806 ,0.91826 ,5.25403 ,51.55254 
12 ,2.5887 ,0.92020 ,5.20270 ,51.04886 
13 ,2.7969 ,0.92240 ,5.19243 ,50.94813 
14 ,3.0050 ,0.92432 ,5.16163 ,50.64592 
15 ,3.2131 ,0.92645 ,5.16163 ,50.64592 
16 ,3.4369 ,0.92865 ,5.14452 ,50.47803 
17 ,3.6453 ,0.93081 ,5.10003 ,50.04151 
18 ,3.8694 ,0.93301 ,5.08977 ,49.94078 
19 ,4.0774 ,0.93515 ,5.07608 ,49.80646 
20 ,4.2857 ,0.93721 ,5.04528 ,49.50426 
21 ,4.4934 ,0.93931 ,5.02817 ,49.33637 
22 ,4.7176 ,0.94148 ,5.01448 ,49.20205 
23 ,4.9416 ,0.94369 ,4.97341 ,48.79911 
24 ,5.1500 ,0.94579 ,4.96315 ,48.69838 
25 ,5.3580 ,0.94798 ,4.95288 ,48.59764 
26 ,5.5339 ,0.94980 ,4.90839 ,48.16113 
27 ,5.7421 ,0.95178 ,4.90155 ,48.09397 
28 ,5.9662 ,0.95401 ,4.87417 ,47.82534 
29 ,6.1744 ,0.95617 ,4.83995 ,47.48956 
30 ,6.3824 ,0.95818 ,4.83652 ,47.45598 
31 ,6.5907 ,0.96019 ,4.81941 ,47.28809 
32 ,6.7983 ,0.96228 ,4.80915 ,47.18736 
33 ,7.0068 ,0.96433 ,4.77150 ,46.81800 
34 ,7.2148 ,0.96662 ,4.76808 ,46.78442 
35 ,7.4228 ,0.96858 ,4.74070 ,46.51579 
36 ,7.6311 ,0.97067 ,4.71675 ,46.28074 
37 ,7.8388 ,0.97271 ,4.71333 ,46.24716 
38 ,8.0632 ,0.97496 ,4.66542 ,45.77707 
39 ,8.2870 ,0.97720 ,4.64488 ,45.57560 
40 ,8.4955 ,0.97927 ,4.65857 ,45.70991 
41 ,8.7194 ,0.98150 ,4.61751 ,45.30697 
42 ,8.9276 ,0.98354 ,4.60382 ,45.17266 
43 ,9.1515 ,0.98580 ,4.59697 ,45.10550 
44 ,9.3917 ,0.98809 ,4.56275 ,44.76972 
45 ,9.6159 ,0.99048 ,4.55249 ,44.66898 
46 ,9.8401 ,0.99279 ,4.51142 ,44.26604 
47 ,10.0637 ,0.99491 ,4.49089 ,44.06457 
48 ,10.2721 ,0.99707 ,4.49089 ,44.06457 
49 ,10.4963 ,0.99921 ,4.46693 ,43.82953 
50 ,10.7042 ,1.00133 ,4.41902 ,43.35943 
51 ,10.9124 ,1.00343 ,4.41902 ,43.35943 
52 ,11.1044 ,1.00551 ,4.40191 ,43.19154 
53 ,11.3125 ,1.00743 ,4.38822 ,43.05723 
54 ,11.5207 ,1.00943 ,4.35400 ,42.72144 
55 ,11.7285 ,1.01162 ,4.33004 ,42.48639 
56 ,11.9369 ,1.01367 ,4.33347 ,42.51997 
57 ,12.1607 ,1.01590 ,4.28898 ,42.08345 
58 ,12.3685 ,1.01794 ,4.27871 ,41.98272 
59 ,12.5610 ,1.02001 ,4.27871 ,41.98272 
60 ,12.8013 ,1.02218 ,4.24791 ,41.68051 
61 ,13.0254 ,1.02455 ,4.21369 ,41.34473 
62 ,13.2333 ,1.02661 ,4.21711 ,41.37831 
63 ,13.4250 ,1.02864 ,4.17605 ,40.97537 
64 ,13.6495 ,1.03075 ,4.16920 ,40.90821 
65 ,13.8737 ,1.03303 ,4.15894 ,40.80748 
66 ,14.0816 ,1.03510 ,4.11787 ,40.40454 
67 ,14.2897 ,1.03714 ,4.10418 ,40.27023 
68 ,14.5139 ,1.03941 ,4.09734 ,40.20307 
69 ,14.7378 ,1.04170 ,4.05285 ,39.76655 
70 ,14.9618 ,1.04389 ,4.02205 ,39.46435 
71 ,15.1857 ,1.04615 ,4.01178 ,39.36361 
72 ,15.3944 ,1.04819 ,4.02889 ,39.53150 
73 ,15.6342 ,1.05050 ,3.98783 ,39.12856 
74 ,15.8745 ,1.05289 ,3.95361 ,38.79278 
75 ,16.0985 ,1.05529 ,3.94334 ,38.69205 
76 ,16.3065 ,1.05738 ,3.92281 ,38.49058 
77 ,16.5627 ,1.05967 ,3.92281 ,38.49058 
78 ,16.7866 ,1.06219 ,3.87490 ,38.02048 
79 ,17.0109 ,1.06441 ,3.87490 ,38.02048 
80 ,17.2349 ,1.06661 ,3.84067 ,37.68470 
81 ,17.4591 ,1.06885 ,3.81672 ,37.44965 
82 ,17.6672 ,1.07097 ,3.79961 ,37.28176 
83 ,17.8912 ,1.07323 ,3.79619 ,37.24818 
84 ,18.1152 ,1.07549 ,3.76539 ,36.94597 
85 ,18.3394 ,1.07761 ,3.72774 ,36.57661 
86 ,18.5474 ,1.07973 ,3.73801 ,36.67735 
87 ,18.7716 ,1.08202 ,3.73459 ,36.64377 
88 ,18.9795 ,1.08406 ,3.68325 ,36.14010 
89 ,19.2197 ,1.08654 ,3.66272 ,35.93863 
90 ,19.4437 ,1.08871 ,3.63192 ,35.63642 
91 ,19.6520 ,1.09082 ,3.63534 ,35.67000 
92 ,19.8599 ,1.09283 ,3.60112 ,35.33422 
93 ,20.0842 ,1.09513 ,3.57375 ,35.06559 
94 ,20.3401 ,1.09754 ,3.57032 ,35.03201 
95 ,20.5643 ,1.09986 ,3.54295 ,34.76338 
96 ,20.7565 ,1.10194 ,3.54637 ,34.79696 
97 ,20.9804 ,1.10404 ,3.50188 ,34.36045 
98 ,21.1884 ,1.10610 ,3.50530 ,34.39402 
99 ,21.3963 ,1.10822 ,3.46424 ,33.99108 
100 ,21.5888 ,1.11023 ,3.47792 ,34.12540 
101 ,21.8128 ,1.11235 ,3.45739 ,33.92393 
102 ,22.0049 ,1.11442 ,3.40606 ,33.42025 
103 ,22.2131 ,1.11636 ,3.41633 ,33.52099 
104 ,22.4366 ,1.11859 ,3.38895 ,33.25236 
105 ,22.6612 ,1.12073 ,3.37526 ,33.11805 
106 ,22.8693 ,1.12293 ,3.35473 ,32.91658 
107 ,23.0774 ,1.12503 ,3.31708 ,32.54722 
108 ,23.3013 ,1.12726 ,3.30339 ,32.41290 
109 ,23.5092 ,1.12943 ,3.29997 ,32.37933 
110 ,23.7175 ,1.13141 ,3.27259 ,32.11070 
111 ,23.9418 ,1.13361 ,3.24522 ,31.84207 
112 ,24.1499 ,1.13576 ,3.25548 ,31.94281 
113 ,24.3740 ,1.13802 ,3.22468 ,31.64060 
114 ,24.5817 ,1.14014 ,3.18362 ,31.23766 
115 ,24.8062 ,1.14224 ,3.17335 ,31.13693 
116 ,25.0303 ,1.14450 ,3.18020 ,31.20409 
117 ,25.2223 ,1.14657 ,3.13571 ,30.76757 
118 ,25.4145 ,1.14841 ,3.12202 ,30.63325 
119 ,25.6222 ,1.15043 ,3.11518 ,30.56610 
120 ,25.8304 ,1.15256 ,3.09464 ,30.36463 
121 ,26.0386 ,1.15465 ,3.06726 ,30.09600 
122 ,26.2467 ,1.15669 ,3.07411 ,30.16316 
123 ,26.4548 ,1.15879 ,3.02620 ,29.69306 
124 ,26.6630 ,1.16081 ,3.03304 ,29.76022 
125 ,26.8706 ,1.16294 ,3.01935 ,29.62590 
126 ,27.0952 ,1.16508 ,2.97144 ,29.15581 
127 ,27.3193 ,1.16743 ,2.96460 ,29.08865 
128 ,27.5273 ,1.16960 ,2.95091 ,28.95434 
129 ,27.7354 ,1.17161 ,2.92353 ,28.68571 
130 ,27.9273 ,1.17354 ,2.93722 ,28.82003 
131 ,28.1834 ,1.17590 ,2.88931 ,28.34993 
132 ,28.4073 ,1.17822 ,2.88247 ,28.28277 
133 ,28.6318 ,1.18053 ,2.86193 ,28.08130 
134 ,28.8559 ,1.18276 ,2.82429 ,27.71194 
135 ,29.0797 ,1.18507 ,2.81060 ,27.57763 
136 ,29.3041 ,1.18727 ,2.81402 ,27.61121 
137 ,29.5283 ,1.18945 ,2.80034 ,27.47689 
138 ,29.7522 ,1.19171 ,2.77980 ,27.27542 
139 ,29.9603 ,1.19380 ,2.74216 ,26.90606 
140 ,30.1844 ,1.19603 ,2.73531 ,26.83891 
141 ,30.3925 ,1.19821 ,2.69767 ,26.46954 
142 ,30.6007 ,1.20033 ,2.68398 ,26.33523 
143 ,30.8248 ,1.20247 ,2.69767 ,26.46954 
144 ,31.0326 ,1.20460 ,2.65318 ,26.03303 
145 ,31.2409 ,1.20662 ,2.63265 ,25.83156 
146 ,31.4650 ,1.20887 ,2.64292 ,25.93229 
147 ,31.6731 ,1.21092 ,2.60869 ,25.59651 
148 ,31.8812 ,1.21296 ,2.59843 ,25.49577 
149 ,32.1053 ,1.21525 ,2.58474 ,25.36146 
150 ,32.3134 ,1.21734 ,2.53683 ,24.89136 
151 ,32.5373 ,1.21960 ,2.52314 ,24.75705 
152 ,32.7616 ,1.22177 ,2.53341 ,24.85779 
153 ,33.0018 ,1.22408 ,2.51630 ,24.68989 
154 ,33.2258 ,1.22648 ,2.49576 ,24.48842 
155 ,33.4497 ,1.22871 ,2.47181 ,24.25338 
156 ,33.6578 ,1.23080 ,2.43074 ,23.85044 
157 ,33.8659 ,1.23284 ,2.44785 ,24.01833 
158 ,34.0742 ,1.23493 ,2.38968 ,23.44750 
159 ,34.2985 ,1.23720 ,2.38625 ,23.41392 
160 ,34.5221 ,1.23942 ,2.38625 ,23.41392 
161 ,34.7462 ,1.24165 ,2.37599 ,23.31318 
162 ,34.9386 ,1.24365 ,2.33492 ,22.91024 
163 ,35.1466 ,1.24569 ,2.33492 ,22.91024 
164 ,35.3707 ,1.24792 ,2.30070 ,22.57446 
165 ,35.5946 ,1.25015 ,2.27674 ,22.33941 
166 ,35.7863 ,1.25214 ,2.29728 ,22.54088 
167 ,35.9949 ,1.25417 ,2.24252 ,22.00363 
168 ,36.2187 ,1.25637 ,2.23910 ,21.97005 
169 ,36.4269 ,1.25851 ,2.22883 ,21.86932 
170 ,36.6351 ,1.26065 ,2.20488 ,21.63427 
171 ,36.8429 ,1.26264 ,2.20488 ,21.63427 
172 ,37.0834 ,1.26488 ,2.18435 ,21.43280 
173 ,37.3075 ,1.26730 ,2.17066 ,21.29849 
174 ,37.5155 ,1.26931 ,2.13301 ,20.92912 
175 ,37.7237 ,1.27141 ,2.14328 ,21.02986 
176 ,37.9476 ,1.27366 ,2.09879 ,20.59334 
177 ,38.2036 ,1.27609 ,2.08852 ,20.49261 
178 ,38.3962 ,1.27829 ,2.06457 ,20.25756 
179 ,38.6041 ,1.28023 ,2.06115 ,20.22398 
180 ,38.8442 ,1.28250 ,2.05430 ,20.15682 
181 ,39.0679 ,1.28485 ,2.00639 ,19.68673 
182 ,39.2920 ,1.28711 ,1.99270 ,19.55241 
183 ,39.4840 ,1.28911 ,1.99270 ,19.55241 
184 ,39.6926 ,1.29113 ,1.96190 ,19.25021 
185 ,39.9164 ,1.29330 ,1.94479 ,19.08232 
186 ,40.1407 ,1.29556 ,1.95164 ,19.14948 
187 ,40.3487 ,1.29768 ,1.90031 ,18.64580 
188 ,40.5569 ,1.29978 ,1.89346 ,18.57864 
189 ,40.7650 ,1.30186 ,1.88662 ,18.51149 
190 ,40.9889 ,1.30408 ,1.87293 ,18.37717 
191 ,41.1967 ,1.30612 ,1.85924 ,18.24286 
192 ,41.4051 ,1.30821 ,1.86266 ,18.27644 
193 ,41.6134 ,1.31027 ,1.81475 ,17.80634 
194 ,41.8214 ,1.31241 ,1.80791 ,17.73919 
195 ,42.0455 ,1.31456 ,1.79080 ,17.57129 
196 ,42.2532 ,1.31673 ,1.76000 ,17.26909 
197 ,42.4612 ,1.31881 ,1.77711 ,17.43698 
198 ,42.6698 ,1.32082 ,1.74973 ,17.16836 
199 ,42.8778 ,1.32295 ,1.74631 ,17.13478 
200 ,43.0860 ,1.32506 ,1.72235 ,16.89973 
201 ,43.2945 ,1.32713 ,1.69155 ,16.59752 
202 ,43.5017 ,1.32923 ,1.68813 ,16.56395 
203 ,43.7257 ,1.33143 ,1.66418 ,16.32890 
204 ,43.9337 ,1.33361 ,1.65391 ,16.22816 
205 ,44.1584 ,1.33578 ,1.62995 ,15.99311 
206 ,44.4466 ,1.33860 ,1.60600 ,15.75807 
207 ,44.6544 ,1.34070 ,1.59231 ,15.62375 
208 ,44.8627 ,1.34277 ,1.58889 ,15.59018 
209 ,45.0707 ,1.34495 ,1.55809 ,15.28797 
210 ,45.2789 ,1.34690 ,1.54098 ,15.12008 
211 ,45.4868 ,1.34907 ,1.52729 ,14.98577 
212 ,45.6946 ,1.35114 ,1.51018 ,14.81787 
213 ,45.9032 ,1.35315 ,1.52045 ,14.91861 
214 ,46.1273 ,1.35541 ,1.49307 ,14.64998 
215 ,46.3353 ,1.35751 ,1.47596 ,14.48209 
216 ,46.5435 ,1.35965 ,1.46911 ,14.41493 
217 ,46.7673 ,1.36184 ,1.43147 ,14.04557 
218 ,47.0073 ,1.36410 ,1.41436 ,13.87768 
219 ,47.2314 ,1.36655 ,1.40067 ,13.74337 
220 ,47.4397 ,1.36859 ,1.40067 ,13.74337 
221 ,47.6639 ,1.37079 ,1.38356 ,13.57548 
222 ,47.8875 ,1.37300 ,1.34591 ,13.20612 
223 ,48.0960 ,1.37513 ,1.33907 ,13.13896 
224 ,48.3202 ,1.37738 ,1.34249 ,13.17254 
225 ,48.5441 ,1.37959 ,1.31512 ,12.90391 
226 ,48.7362 ,1.38153 ,1.28089 ,12.56813 
227 ,48.9603 ,1.38379 ,1.28774 ,12.63528 
228 ,49.1843 ,1.38611 ,1.26378 ,12.40024 
229 ,49.3925 ,1.38810 ,1.23983 ,12.16519 
230 ,49.6008 ,1.39011 ,1.24325 ,12.19877 
231 ,49.8247 ,1.39239 ,1.23641 ,12.13161 
232 ,50.0328 ,1.39447 ,1.18165 ,11.59436 
233 ,50.2408 ,1.39654 ,1.19192 ,11.69509 
234 ,50.4489 ,1.39861 ,1.18165 ,11.59436 
235 ,50.6892 ,1.40086 ,1.15085 ,11.29215 
236 ,50.9133 ,1.40326 ,1.14058 ,11.19142 
237 ,51.1374 ,1.40552 ,1.12347 ,11.02353 
238 ,51.3614 ,1.40765 ,1.09952 ,10.78848 
239 ,51.5853 ,1.40998 ,1.10636 ,10.85563 
240 ,51.8094 ,1.41227 ,1.06872 ,10.48627 
241 ,52.0337 ,1.41453 ,1.04819 ,10.28480 
242 ,52.2416 ,1.41657 ,1.06187 ,10.41912 
243 ,52.4656 ,1.41881 ,1.03792 ,10.18407 
