Data stamp = , 19-05-2022 11:04:07 918

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.28141 ,51.82116 
2 ,0.2030 ,0.89975 ,5.30536 ,52.05621 
3 ,0.8756 ,0.90261 ,5.30194 ,52.02263 
4 ,1.0837 ,0.90526 ,5.30536 ,52.05621 
5 ,1.3238 ,0.90745 ,5.29510 ,51.95548 
6 ,1.5475 ,0.90981 ,5.28141 ,51.82116 
7 ,1.7718 ,0.91202 ,5.25745 ,51.58611 
8 ,1.9961 ,0.91438 ,5.23692 ,51.38464 
9 ,2.2198 ,0.91658 ,5.20954 ,51.11602 
10 ,2.4121 ,0.91864 ,5.20612 ,51.08244 
11 ,2.6201 ,0.92062 ,5.17874 ,50.81381 
12 ,2.8120 ,0.92260 ,5.16848 ,50.71308 
13 ,3.0206 ,0.92453 ,5.14794 ,50.51161 
14 ,3.2440 ,0.92673 ,5.12399 ,50.27656 
15 ,3.4522 ,0.92900 ,5.10345 ,50.07509 
16 ,3.6922 ,0.93126 ,5.06923 ,49.73931 
17 ,3.9323 ,0.93372 ,5.04185 ,49.47068 
18 ,4.1563 ,0.93590 ,5.02474 ,49.30279 
19 ,4.3965 ,0.93836 ,4.98368 ,48.89985 
20 ,4.6047 ,0.94044 ,4.99394 ,49.00058 
21 ,4.8287 ,0.94266 ,4.96315 ,48.69838 
22 ,5.0368 ,0.94483 ,4.91866 ,48.26186 
23 ,5.2771 ,0.94715 ,4.90839 ,48.16113 
24 ,5.4853 ,0.94926 ,4.90839 ,48.16113 
25 ,5.7096 ,0.95143 ,4.87417 ,47.82534 
26 ,5.9175 ,0.95352 ,4.83652 ,47.45598 
27 ,6.1256 ,0.95563 ,4.85021 ,47.59030 
28 ,6.3499 ,0.95783 ,4.79204 ,47.01946 
29 ,6.5740 ,0.96014 ,4.77493 ,46.85157 
30 ,6.7821 ,0.96225 ,4.76808 ,46.78442 
31 ,7.0061 ,0.96439 ,4.75439 ,46.65010 
32 ,7.2303 ,0.96664 ,4.74070 ,46.51579 
33 ,7.4543 ,0.96891 ,4.69964 ,46.11285 
34 ,7.6783 ,0.97113 ,4.67226 ,45.84422 
35 ,7.9025 ,0.97343 ,4.66199 ,45.74349 
36 ,8.1107 ,0.97545 ,4.65173 ,45.64275 
37 ,8.3347 ,0.97770 ,4.61066 ,45.23981 
38 ,8.5266 ,0.97978 ,4.61751 ,45.30697 
39 ,8.7348 ,0.98172 ,4.57302 ,44.87045 
40 ,8.9266 ,0.98378 ,4.57644 ,44.90403 
41 ,9.1350 ,0.98569 ,4.54222 ,44.56825 
42 ,9.3432 ,0.98783 ,4.52853 ,44.43394 
43 ,9.5668 ,0.99007 ,4.52169 ,44.36678 
44 ,9.7752 ,0.99211 ,4.48062 ,43.96384 
45 ,9.9992 ,0.99437 ,4.44982 ,43.66163 
46 ,10.2235 ,0.99656 ,4.44982 ,43.66163 
47 ,10.4313 ,0.99866 ,4.43613 ,43.52732 
48 ,10.6392 ,1.00079 ,4.39849 ,43.15796 
49 ,10.8636 ,1.00292 ,4.39849 ,43.15796 
50 ,11.0876 ,1.00536 ,4.36084 ,42.78860 
51 ,11.2959 ,1.00738 ,4.34031 ,42.58713 
52 ,11.4879 ,1.00933 ,4.33689 ,42.55355 
53 ,11.6961 ,1.01131 ,4.29924 ,42.18419 
54 ,11.9044 ,1.01341 ,4.30267 ,42.21777 
55 ,12.1281 ,1.01564 ,4.27187 ,41.91556 
56 ,12.3364 ,1.01772 ,4.23765 ,41.57978 
57 ,12.5606 ,1.01994 ,4.21369 ,41.34473 
58 ,12.7843 ,1.02217 ,4.21027 ,41.31115 
59 ,13.0086 ,1.02450 ,4.21369 ,41.34473 
60 ,13.2328 ,1.02666 ,4.18631 ,41.07611 
61 ,13.4409 ,1.02879 ,4.13498 ,40.57243 
62 ,13.6487 ,1.03084 ,4.13840 ,40.60601 
63 ,13.8570 ,1.03294 ,4.11103 ,40.33738 
64 ,14.0650 ,1.03497 ,4.08707 ,40.10233 
65 ,14.2727 ,1.03709 ,4.08023 ,40.03518 
66 ,14.4813 ,1.03912 ,4.04943 ,39.73297 
67 ,14.7053 ,1.04138 ,4.03574 ,39.59866 
68 ,14.9296 ,1.04365 ,4.03232 ,39.56508 
69 ,15.1534 ,1.04593 ,4.00494 ,39.29646 
70 ,15.3457 ,1.04785 ,3.99125 ,39.16214 
71 ,15.5538 ,1.04992 ,3.97072 ,38.96067 
72 ,15.7619 ,1.05209 ,3.93992 ,38.65847 
73 ,16.0017 ,1.05441 ,3.91596 ,38.42342 
74 ,16.1936 ,1.05645 ,3.91254 ,38.38984 
75 ,16.4023 ,1.05839 ,3.87490 ,38.02048 
76 ,16.6102 ,1.06040 ,3.87832 ,38.05406 
77 ,16.8182 ,1.06254 ,3.83383 ,37.61754 
78 ,17.0422 ,1.06480 ,3.81672 ,37.44965 
79 ,17.2661 ,1.06703 ,3.80645 ,37.34891 
80 ,17.4904 ,1.06925 ,3.79961 ,37.28176 
81 ,17.7147 ,1.07148 ,3.77908 ,37.08029 
82 ,17.9387 ,1.07372 ,3.73459 ,36.64377 
83 ,18.1467 ,1.07582 ,3.72774 ,36.57661 
84 ,18.3546 ,1.07786 ,3.71748 ,36.47588 
85 ,18.5789 ,1.08009 ,3.66614 ,35.97220 
86 ,18.8191 ,1.08242 ,3.65930 ,35.90505 
87 ,19.0111 ,1.08457 ,3.64903 ,35.80431 
88 ,19.2193 ,1.08651 ,3.63192 ,35.63642 
89 ,19.4272 ,1.08863 ,3.59770 ,35.30064 
90 ,19.6515 ,1.09089 ,3.60797 ,35.40137 
91 ,19.8756 ,1.09309 ,3.57032 ,35.03201 
92 ,20.0836 ,1.09518 ,3.55663 ,34.89770 
93 ,20.2914 ,1.09726 ,3.55321 ,34.86412 
94 ,20.4838 ,1.09923 ,3.52241 ,34.56192 
95 ,20.6918 ,1.10129 ,3.51899 ,34.52834 
96 ,20.8677 ,1.10317 ,3.47450 ,34.09182 
97 ,21.0761 ,1.10506 ,3.48819 ,34.22613 
98 ,21.2838 ,1.10716 ,3.43686 ,33.72246 
99 ,21.4924 ,1.10924 ,3.44028 ,33.75604 
100 ,21.7161 ,1.11146 ,3.42317 ,33.58814 
101 ,21.9245 ,1.11362 ,3.38210 ,33.18520 
102 ,22.1482 ,1.11577 ,3.38210 ,33.18520 
103 ,22.3565 ,1.11787 ,3.36157 ,32.98374 
104 ,22.5646 ,1.11996 ,3.32051 ,32.58080 
105 ,22.7728 ,1.12203 ,3.34446 ,32.81584 
106 ,23.0129 ,1.12431 ,3.30339 ,32.41290 
107 ,23.2530 ,1.12671 ,3.29655 ,32.34575 
108 ,23.4773 ,1.12907 ,3.26233 ,32.00996 
109 ,23.6850 ,1.13118 ,3.23153 ,31.70776 
110 ,23.8933 ,1.13324 ,3.24522 ,31.84207 
111 ,24.1173 ,1.13551 ,3.22126 ,31.60702 
112 ,24.3252 ,1.13771 ,3.19388 ,31.33840 
113 ,24.5174 ,1.13950 ,3.18362 ,31.23766 
114 ,24.7256 ,1.14162 ,3.14940 ,30.90188 
115 ,24.9337 ,1.14364 ,3.14597 ,30.86830 
116 ,25.1256 ,1.14560 ,3.12202 ,30.63325 
117 ,25.3175 ,1.14752 ,3.11860 ,30.59968 
118 ,25.5099 ,1.14944 ,3.08095 ,30.23031 
119 ,25.7495 ,1.15176 ,3.06726 ,30.09600 
120 ,25.9576 ,1.15387 ,3.06384 ,30.06242 
121 ,26.1818 ,1.15612 ,3.04331 ,29.86095 
122 ,26.3903 ,1.15825 ,3.00567 ,29.49159 
123 ,26.5985 ,1.16033 ,3.00909 ,29.52517 
124 ,26.8065 ,1.16236 ,2.95776 ,29.02150 
125 ,27.0465 ,1.16463 ,2.97144 ,29.15581 
126 ,27.2706 ,1.16699 ,2.93380 ,28.78645 
127 ,27.4948 ,1.16922 ,2.92696 ,28.71929 
128 ,27.6869 ,1.17132 ,2.89958 ,28.45066 
129 ,27.8949 ,1.17325 ,2.89958 ,28.45066 
130 ,28.0868 ,1.17518 ,2.85509 ,28.01415 
131 ,28.3113 ,1.17728 ,2.86878 ,28.14846 
132 ,28.5031 ,1.17943 ,2.85167 ,27.98057 
133 ,28.7115 ,1.18145 ,2.81402 ,27.61121 
134 ,28.9354 ,1.18362 ,2.81060 ,27.57763 
135 ,29.1436 ,1.18578 ,2.79349 ,27.40974 
136 ,29.3673 ,1.18795 ,2.75243 ,27.00680 
137 ,29.5753 ,1.19002 ,2.75927 ,27.07395 
138 ,29.7836 ,1.19209 ,2.72505 ,26.73817 
139 ,29.9919 ,1.19428 ,2.70452 ,26.53670 
140 ,30.1998 ,1.19629 ,2.70109 ,26.50312 
141 ,30.4239 ,1.19853 ,2.68056 ,26.30165 
142 ,30.6317 ,1.20056 ,2.65318 ,26.03303 
143 ,30.8563 ,1.20280 ,2.65660 ,26.06661 
144 ,31.0803 ,1.20505 ,2.64292 ,25.93229 
145 ,31.3044 ,1.20734 ,2.61896 ,25.69724 
146 ,31.5284 ,1.20954 ,2.57447 ,25.26073 
147 ,31.7362 ,1.21164 ,2.58132 ,25.32788 
148 ,31.9447 ,1.21377 ,2.55052 ,25.02568 
149 ,32.1687 ,1.21597 ,2.53341 ,24.85779 
150 ,32.3769 ,1.21804 ,2.54025 ,24.92494 
151 ,32.5849 ,1.22015 ,2.50945 ,24.62274 
152 ,32.7931 ,1.22220 ,2.48892 ,24.42127 
153 ,33.0013 ,1.22438 ,2.47865 ,24.32053 
154 ,33.2249 ,1.22653 ,2.45127 ,24.05191 
155 ,33.4334 ,1.22862 ,2.42732 ,23.81686 
156 ,33.6573 ,1.23082 ,2.42732 ,23.81686 
157 ,33.8656 ,1.23293 ,2.41363 ,23.68255 
158 ,34.1056 ,1.23526 ,2.37256 ,23.27961 
159 ,34.3137 ,1.23739 ,2.37256 ,23.27961 
160 ,34.5218 ,1.23942 ,2.37599 ,23.31318 
161 ,34.7458 ,1.24174 ,2.33150 ,22.87667 
162 ,34.9378 ,1.24366 ,2.32465 ,22.80951 
163 ,35.1619 ,1.24589 ,2.31097 ,22.67520 
164 ,35.3542 ,1.24789 ,2.28359 ,22.40657 
165 ,35.5618 ,1.24994 ,2.29043 ,22.47373 
166 ,35.7862 ,1.25208 ,2.25279 ,22.10437 
167 ,35.9944 ,1.25426 ,2.22541 ,21.83574 
168 ,36.2021 ,1.25638 ,2.22883 ,21.86932 
169 ,36.4102 ,1.25840 ,2.19803 ,21.56711 
170 ,36.6186 ,1.26041 ,2.19461 ,21.53353 
171 ,36.8268 ,1.26252 ,2.17408 ,21.33206 
172 ,37.0507 ,1.26472 ,2.14670 ,21.06344 
173 ,37.2588 ,1.26681 ,2.14328 ,21.02986 
174 ,37.4829 ,1.26909 ,2.12959 ,20.89555 
175 ,37.7070 ,1.27128 ,2.08852 ,20.49261 
176 ,37.9152 ,1.27341 ,2.06799 ,20.29114 
177 ,38.1553 ,1.27570 ,2.08168 ,20.42545 
178 ,38.3950 ,1.27804 ,2.05773 ,20.19040 
179 ,38.6195 ,1.28049 ,2.04404 ,20.05609 
180 ,38.8276 ,1.28258 ,2.01666 ,19.78746 
181 ,39.0516 ,1.28476 ,1.98586 ,19.48526 
182 ,39.2596 ,1.28688 ,1.98244 ,19.45168 
183 ,39.4678 ,1.28898 ,1.96875 ,19.31737 
184 ,39.6916 ,1.29121 ,1.94137 ,19.04874 
185 ,39.9001 ,1.29332 ,1.94822 ,19.11590 
186 ,40.1240 ,1.29550 ,1.93795 ,19.01516 
187 ,40.3479 ,1.29771 ,1.90031 ,18.64580 
188 ,40.5561 ,1.29982 ,1.87977 ,18.44433 
189 ,40.7643 ,1.30190 ,1.88319 ,18.47791 
190 ,40.9722 ,1.30393 ,1.84897 ,18.14213 
191 ,41.1804 ,1.30613 ,1.84555 ,18.10855 
192 ,41.4043 ,1.30826 ,1.84555 ,18.10855 
193 ,41.6125 ,1.31037 ,1.79764 ,17.63845 
194 ,41.8366 ,1.31262 ,1.78395 ,17.50414 
195 ,42.0449 ,1.31472 ,1.77711 ,17.43698 
196 ,42.2688 ,1.31690 ,1.75657 ,17.23551 
197 ,42.4769 ,1.31899 ,1.73946 ,17.06762 
198 ,42.7012 ,1.32116 ,1.74631 ,17.13478 
199 ,42.9088 ,1.32332 ,1.70866 ,16.76542 
200 ,43.1173 ,1.32543 ,1.68813 ,16.56395 
201 ,43.3415 ,1.32766 ,1.68471 ,16.53037 
202 ,43.5494 ,1.32973 ,1.65391 ,16.22816 
203 ,43.7576 ,1.33180 ,1.64707 ,16.16101 
204 ,43.9656 ,1.33400 ,1.63680 ,16.06027 
205 ,44.1897 ,1.33617 ,1.60600 ,15.75807 
206 ,44.4136 ,1.33834 ,1.58547 ,15.55660 
207 ,44.6218 ,1.34047 ,1.59916 ,15.69091 
208 ,44.8620 ,1.34273 ,1.57520 ,15.45586 
209 ,45.0861 ,1.34511 ,1.56151 ,15.32155 
210 ,45.3102 ,1.34728 ,1.52387 ,14.95219 
211 ,45.5344 ,1.34962 ,1.49649 ,14.68356 
212 ,45.7425 ,1.35166 ,1.51018 ,14.81787 
213 ,45.9664 ,1.35389 ,1.49307 ,14.64998 
214 ,46.1749 ,1.35599 ,1.45542 ,14.28062 
215 ,46.3987 ,1.35822 ,1.46227 ,14.34778 
216 ,46.6229 ,1.36044 ,1.44516 ,14.17989 
217 ,46.8468 ,1.36270 ,1.42462 ,13.97842 
218 ,47.0549 ,1.36474 ,1.39383 ,13.67621 
219 ,47.2628 ,1.36690 ,1.40409 ,13.77695 
220 ,47.4710 ,1.36891 ,1.37329 ,13.47474 
221 ,47.6792 ,1.37098 ,1.36303 ,13.37401 
222 ,47.8871 ,1.37308 ,1.35960 ,13.34043 
223 ,48.1115 ,1.37529 ,1.32880 ,13.03822 
224 ,48.3196 ,1.37739 ,1.31854 ,12.93749 
225 ,48.5431 ,1.37966 ,1.30143 ,12.76960 
226 ,48.7515 ,1.38172 ,1.27747 ,12.53455 
227 ,48.9598 ,1.38383 ,1.26720 ,12.43381 
228 ,49.1677 ,1.38590 ,1.27063 ,12.46739 
229 ,49.4081 ,1.38815 ,1.23641 ,12.13161 
230 ,49.6156 ,1.39048 ,1.22272 ,11.99730 
231 ,49.8239 ,1.39249 ,1.21587 ,11.93014 
232 ,50.0477 ,1.39463 ,1.20218 ,11.79583 
233 ,50.2565 ,1.39675 ,1.16112 ,11.39289 
234 ,50.4805 ,1.39899 ,1.16112 ,11.39289 
235 ,50.7042 ,1.40124 ,1.16796 ,11.46004 
236 ,50.9287 ,1.40347 ,1.13716 ,11.15784 
237 ,51.1528 ,1.40578 ,1.10979 ,10.88921 
238 ,51.3607 ,1.40780 ,1.09267 ,10.72132 
239 ,51.5849 ,1.41008 ,1.09267 ,10.72132 
240 ,51.8086 ,1.41231 ,1.07214 ,10.51985 
241 ,52.0327 ,1.41454 ,1.04476 ,10.25123 
242 ,52.2247 ,1.41647 ,1.04476 ,10.25123 
243 ,52.4328 ,1.41855 ,1.03108 ,10.11691 
