Data stamp = , 19-05-2022 08:00:55 908

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.27114 ,51.72043 
2 ,0.2167 ,0.89978 ,5.25061 ,51.51896 
3 ,0.8733 ,0.90272 ,5.27798 ,51.78758 
4 ,1.1134 ,0.90545 ,5.25061 ,51.51896 
5 ,1.3533 ,0.90781 ,5.26087 ,51.61969 
6 ,1.5616 ,0.91000 ,5.24718 ,51.48538 
7 ,1.7855 ,0.91233 ,5.24376 ,51.45180 
8 ,2.0099 ,0.91450 ,5.21981 ,51.21675 
9 ,2.2499 ,0.91683 ,5.18559 ,50.88097 
10 ,2.4579 ,0.91899 ,5.16163 ,50.64592 
11 ,2.6819 ,0.92115 ,5.16163 ,50.64592 
12 ,2.9219 ,0.92354 ,5.13768 ,50.41087 
13 ,3.1303 ,0.92568 ,5.11372 ,50.17583 
14 ,3.3543 ,0.92797 ,5.08292 ,49.87362 
15 ,3.5624 ,0.93001 ,5.05554 ,49.60499 
16 ,3.7706 ,0.93208 ,5.04185 ,49.47068 
17 ,3.9942 ,0.93431 ,5.01448 ,49.20205 
18 ,4.1863 ,0.93636 ,4.99394 ,49.00058 
19 ,4.3784 ,0.93829 ,4.98368 ,48.89985 
20 ,4.5704 ,0.94020 ,4.96657 ,48.73196 
21 ,4.7786 ,0.94218 ,4.92208 ,48.29544 
22 ,4.9866 ,0.94426 ,4.93919 ,48.46333 
23 ,5.1949 ,0.94636 ,4.88786 ,47.95966 
24 ,5.4192 ,0.94858 ,4.86390 ,47.72461 
25 ,5.6433 ,0.95085 ,4.84679 ,47.55672 
26 ,5.8514 ,0.95291 ,4.85021 ,47.59030 
27 ,6.0595 ,0.95496 ,4.79888 ,47.08662 
28 ,6.2836 ,0.95729 ,4.79204 ,47.01946 
29 ,6.4917 ,0.95933 ,4.79204 ,47.01946 
30 ,6.7476 ,0.96191 ,4.75097 ,46.61653 
31 ,6.9718 ,0.96410 ,4.74070 ,46.51579 
32 ,7.1958 ,0.96635 ,4.70648 ,46.18001 
33 ,7.4039 ,0.96852 ,4.69622 ,46.07927 
34 ,7.6277 ,0.97064 ,4.67568 ,45.87780 
35 ,7.8357 ,0.97277 ,4.64831 ,45.60918 
36 ,8.0602 ,0.97500 ,4.61751 ,45.30697 
37 ,8.3162 ,0.97755 ,4.60040 ,45.13908 
38 ,8.5563 ,0.97989 ,4.57986 ,44.93761 
39 ,8.7645 ,0.98206 ,4.55249 ,44.66898 
40 ,8.9887 ,0.98424 ,4.54222 ,44.56825 
41 ,9.1968 ,0.98631 ,4.51484 ,44.29962 
42 ,9.4049 ,0.98847 ,4.49773 ,44.13173 
43 ,9.6130 ,0.99048 ,4.47720 ,43.93026 
44 ,9.8211 ,0.99262 ,4.44298 ,43.59448 
45 ,10.0293 ,0.99469 ,4.44982 ,43.66163 
46 ,10.2371 ,0.99675 ,4.41902 ,43.35943 
47 ,10.4614 ,0.99898 ,4.37795 ,42.95649 
48 ,10.6689 ,1.00106 ,4.39849 ,43.15796 
49 ,10.8616 ,1.00308 ,4.34373 ,42.62071 
50 ,11.0697 ,1.00507 ,4.36427 ,42.82218 
51 ,11.2777 ,1.00713 ,4.31978 ,42.38566 
52 ,11.4856 ,1.00924 ,4.29924 ,42.18419 
53 ,11.6935 ,1.01130 ,4.29924 ,42.18419 
54 ,11.9179 ,1.01354 ,4.25818 ,41.78125 
55 ,12.1101 ,1.01555 ,4.25818 ,41.78125 
56 ,12.3341 ,1.01771 ,4.24107 ,41.61336 
57 ,12.5262 ,1.01969 ,4.20685 ,41.27758 
58 ,12.7505 ,1.02191 ,4.19658 ,41.17684 
59 ,12.9583 ,1.02392 ,4.16920 ,40.90821 
60 ,13.1665 ,1.02605 ,4.14183 ,40.63959 
61 ,13.3742 ,1.02815 ,4.13840 ,40.60601 
62 ,13.5825 ,1.03022 ,4.09391 ,40.16949 
63 ,13.8068 ,1.03242 ,4.08365 ,40.06876 
64 ,14.0309 ,1.03468 ,4.09391 ,40.16949 
65 ,14.2230 ,1.03664 ,4.04258 ,39.66582 
66 ,14.4471 ,1.03884 ,4.03574 ,39.59866 
67 ,14.6553 ,1.04091 ,4.03232 ,39.56508 
68 ,14.8630 ,1.04301 ,3.98441 ,39.09499 
69 ,15.0710 ,1.04505 ,3.99125 ,39.16214 
70 ,15.2633 ,1.04715 ,3.96729 ,38.92709 
71 ,15.4715 ,1.04913 ,3.96387 ,38.89352 
72 ,15.6637 ,1.05110 ,3.92623 ,38.52415 
73 ,15.8717 ,1.05303 ,3.92281 ,38.49058 
74 ,16.0959 ,1.05531 ,3.90227 ,38.28911 
75 ,16.3036 ,1.05746 ,3.86121 ,37.88617 
76 ,16.5120 ,1.05945 ,3.85436 ,37.81901 
77 ,16.7200 ,1.06154 ,3.82356 ,37.51681 
78 ,16.9442 ,1.06380 ,3.80645 ,37.34891 
79 ,17.1523 ,1.06588 ,3.79276 ,37.21460 
80 ,17.3759 ,1.06817 ,3.78934 ,37.18102 
81 ,17.5523 ,1.07004 ,3.74485 ,36.74450 
82 ,17.7765 ,1.07215 ,3.74828 ,36.77808 
83 ,18.0006 ,1.07436 ,3.70721 ,36.37514 
84 ,18.2087 ,1.07643 ,3.69352 ,36.24083 
85 ,18.4323 ,1.07872 ,3.68668 ,36.17367 
86 ,18.6405 ,1.08076 ,3.66614 ,35.97220 
87 ,18.8491 ,1.08289 ,3.64219 ,35.73716 
88 ,19.0568 ,1.08490 ,3.63192 ,35.63642 
89 ,19.2812 ,1.08719 ,3.61139 ,35.43495 
90 ,19.5047 ,1.08944 ,3.56348 ,34.96485 
91 ,19.7293 ,1.09161 ,3.56690 ,34.99843 
92 ,19.9530 ,1.09390 ,3.55321 ,34.86412 
93 ,20.1616 ,1.09591 ,3.53268 ,34.66265 
94 ,20.3694 ,1.09805 ,3.50872 ,34.42760 
95 ,20.5773 ,1.10009 ,3.50530 ,34.39402 
96 ,20.8177 ,1.10242 ,3.47450 ,34.09182 
97 ,21.0416 ,1.10478 ,3.43686 ,33.72246 
98 ,21.2499 ,1.10681 ,3.40948 ,33.45383 
99 ,21.4578 ,1.10894 ,3.42659 ,33.62172 
100 ,21.6657 ,1.11109 ,3.38895 ,33.25236 
101 ,21.8739 ,1.11309 ,3.38553 ,33.21878 
102 ,22.0822 ,1.11516 ,3.35815 ,32.95016 
103 ,22.2904 ,1.11723 ,3.32051 ,32.58080 
104 ,22.4984 ,1.11930 ,3.32735 ,32.64795 
105 ,22.7064 ,1.12141 ,3.29997 ,32.37933 
106 ,22.9301 ,1.12363 ,3.28628 ,32.24501 
107 ,23.1227 ,1.12564 ,3.25891 ,31.97639 
108 ,23.3307 ,1.12764 ,3.23495 ,31.74134 
109 ,23.5229 ,1.12961 ,3.24180 ,31.80849 
110 ,23.7306 ,1.13160 ,3.20415 ,31.43913 
111 ,23.9226 ,1.13360 ,3.19046 ,31.30482 
112 ,24.1308 ,1.13565 ,3.17335 ,31.13693 
113 ,24.3232 ,1.13774 ,3.16651 ,31.06977 
114 ,24.5313 ,1.13966 ,3.13571 ,30.76757 
115 ,24.7550 ,1.14185 ,3.13571 ,30.76757 
116 ,24.9635 ,1.14396 ,3.11518 ,30.56610 
117 ,25.1713 ,1.14616 ,3.07753 ,30.19674 
118 ,25.3636 ,1.14801 ,3.07069 ,30.12958 
119 ,25.5716 ,1.15006 ,3.04331 ,29.86095 
120 ,25.7796 ,1.15215 ,3.04673 ,29.89453 
121 ,25.9878 ,1.15418 ,3.00909 ,29.52517 
122 ,26.2116 ,1.15642 ,2.99540 ,29.39086 
123 ,26.4199 ,1.15858 ,2.99882 ,29.42444 
124 ,26.6281 ,1.16062 ,2.96118 ,29.05507 
125 ,26.8041 ,1.16252 ,2.95433 ,28.98792 
126 ,27.0124 ,1.16444 ,2.92696 ,28.71929 
127 ,27.2043 ,1.16648 ,2.93380 ,28.78645 
128 ,27.3963 ,1.16829 ,2.90985 ,28.55140 
129 ,27.5884 ,1.17027 ,2.86878 ,28.14846 
130 ,27.8123 ,1.17244 ,2.85509 ,28.01415 
131 ,27.9883 ,1.17434 ,2.85167 ,27.98057 
132 ,28.1967 ,1.17625 ,2.84140 ,27.87983 
133 ,28.4043 ,1.17832 ,2.82087 ,27.67836 
134 ,28.6289 ,1.18056 ,2.78322 ,27.30900 
135 ,28.8851 ,1.18319 ,2.78322 ,27.30900 
136 ,29.0929 ,1.18526 ,2.75585 ,27.04038 
137 ,29.3010 ,1.18728 ,2.74900 ,26.97322 
138 ,29.4932 ,1.18935 ,2.71136 ,26.60386 
139 ,29.7012 ,1.19136 ,2.71136 ,26.60386 
140 ,29.9254 ,1.19356 ,2.68740 ,26.36881 
141 ,30.1496 ,1.19578 ,2.65660 ,26.06661 
142 ,30.3737 ,1.19805 ,2.63607 ,25.86514 
143 ,30.5654 ,1.20005 ,2.64292 ,25.93229 
144 ,30.7735 ,1.20197 ,2.61554 ,25.66367 
145 ,30.9657 ,1.20400 ,2.61554 ,25.66367 
146 ,31.1739 ,1.20605 ,2.57447 ,25.26073 
147 ,31.3659 ,1.20801 ,2.56078 ,25.12641 
148 ,31.5739 ,1.21000 ,2.55052 ,25.02568 
149 ,31.7818 ,1.21206 ,2.54025 ,24.92494 
150 ,31.9903 ,1.21420 ,2.50945 ,24.62274 
151 ,32.2143 ,1.21643 ,2.48550 ,24.38769 
152 ,32.4224 ,1.21855 ,2.49234 ,24.45485 
153 ,32.6304 ,1.22059 ,2.44785 ,24.01833 
154 ,32.8385 ,1.22264 ,2.45127 ,24.05191 
155 ,33.0467 ,1.22478 ,2.43074 ,23.85044 
156 ,33.2549 ,1.22690 ,2.38625 ,23.41392 
157 ,33.4788 ,1.22903 ,2.39994 ,23.54823 
158 ,33.6869 ,1.23118 ,2.39310 ,23.48108 
159 ,33.9111 ,1.23340 ,2.35203 ,23.07814 
160 ,34.1192 ,1.23542 ,2.35545 ,23.11171 
161 ,34.3433 ,1.23771 ,2.34519 ,23.01098 
162 ,34.5512 ,1.23975 ,2.29043 ,22.47373 
163 ,34.7592 ,1.24184 ,2.28701 ,22.44015 
164 ,34.9676 ,1.24391 ,2.28017 ,22.37299 
165 ,35.1752 ,1.24599 ,2.24937 ,22.07079 
166 ,35.3834 ,1.24812 ,2.24937 ,22.07079 
167 ,35.5755 ,1.25020 ,2.22883 ,21.86932 
168 ,35.7998 ,1.25226 ,2.21172 ,21.70143 
169 ,36.0240 ,1.25453 ,2.20488 ,21.63427 
170 ,36.2316 ,1.25660 ,2.16723 ,21.26491 
171 ,36.4402 ,1.25876 ,2.15697 ,21.16417 
172 ,36.6643 ,1.26090 ,2.15355 ,21.13059 
173 ,36.8722 ,1.26300 ,2.11248 ,20.72766 
174 ,37.0964 ,1.26507 ,2.10221 ,20.62692 
175 ,37.3045 ,1.26734 ,2.10221 ,20.62692 
176 ,37.5285 ,1.26956 ,2.07484 ,20.35829 
177 ,37.7528 ,1.27179 ,2.04404 ,20.05609 
178 ,37.9767 ,1.27408 ,2.02350 ,19.85462 
179 ,38.1847 ,1.27616 ,2.03035 ,19.92178 
180 ,38.4085 ,1.27838 ,1.99955 ,19.61957 
181 ,38.6330 ,1.28049 ,1.96533 ,19.28379 
182 ,38.8409 ,1.28268 ,1.96190 ,19.25021 
183 ,39.0652 ,1.28492 ,1.95506 ,19.18305 
184 ,39.2733 ,1.28701 ,1.92426 ,18.88085 
185 ,39.4814 ,1.28908 ,1.90715 ,18.71296 
186 ,39.6893 ,1.29116 ,1.90031 ,18.64580 
187 ,39.9453 ,1.29368 ,1.89004 ,18.54507 
188 ,40.1690 ,1.29596 ,1.87293 ,18.37717 
189 ,40.4092 ,1.29841 ,1.84555 ,18.10855 
190 ,40.6177 ,1.30042 ,1.81817 ,17.83992 
191 ,40.8898 ,1.30320 ,1.80791 ,17.73919 
192 ,41.1138 ,1.30539 ,1.78737 ,17.53772 
193 ,41.3536 ,1.30773 ,1.77026 ,17.36983 
194 ,41.5623 ,1.30992 ,1.73262 ,17.00046 
195 ,41.8179 ,1.31244 ,1.71551 ,16.83257 
196 ,42.0903 ,1.31508 ,1.70524 ,16.73184 
197 ,42.3305 ,1.31760 ,1.69498 ,16.63110 
198 ,42.6186 ,1.32025 ,1.66418 ,16.32890 
199 ,42.8908 ,1.32320 ,1.66075 ,16.29532 
200 ,43.1946 ,1.32597 ,1.60942 ,15.79164 
201 ,43.4670 ,1.32894 ,1.62311 ,15.92596 
202 ,43.6746 ,1.33105 ,1.59916 ,15.69091 
203 ,43.8991 ,1.33320 ,1.56493 ,15.35513 
204 ,44.1388 ,1.33566 ,1.54098 ,15.12008 
205 ,44.3789 ,1.33811 ,1.53756 ,15.08650 
206 ,44.5872 ,1.34018 ,1.52729 ,14.98577 
207 ,44.8111 ,1.34238 ,1.51702 ,14.88503 
208 ,45.0515 ,1.34470 ,1.48965 ,14.61640 
209 ,45.2914 ,1.34712 ,1.47596 ,14.48209 
210 ,45.5473 ,1.34970 ,1.45200 ,14.24704 
211 ,45.7560 ,1.35181 ,1.44516 ,14.17989 
212 ,45.9955 ,1.35419 ,1.42120 ,13.94484 
213 ,46.2201 ,1.35640 ,1.39040 ,13.64263 
214 ,46.4597 ,1.35884 ,1.36987 ,13.44116 
215 ,46.6839 ,1.36105 ,1.36303 ,13.37401 
216 ,46.9083 ,1.36337 ,1.35618 ,13.30685 
217 ,47.1482 ,1.36572 ,1.33223 ,13.07180 
218 ,47.4043 ,1.36821 ,1.31854 ,12.93749 
219 ,47.6282 ,1.37058 ,1.30143 ,12.76960 
220 ,47.8364 ,1.37258 ,1.28432 ,12.60171 
221 ,48.0286 ,1.37455 ,1.27063 ,12.46739 
222 ,48.2365 ,1.37656 ,1.24667 ,12.23235 
223 ,48.4606 ,1.37876 ,1.22614 ,12.03088 
224 ,48.7006 ,1.38125 ,1.21245 ,11.89656 
225 ,48.9248 ,1.38353 ,1.19534 ,11.72867 
226 ,49.1492 ,1.38576 ,1.17823 ,11.56078 
227 ,49.3895 ,1.38812 ,1.17138 ,11.49362 
228 ,49.6132 ,1.39038 ,1.15770 ,11.35931 
229 ,49.8372 ,1.39259 ,1.14058 ,11.19142 
230 ,50.0613 ,1.39487 ,1.12690 ,11.05710 
231 ,50.2693 ,1.39688 ,1.10979 ,10.88921 
232 ,50.4778 ,1.39901 ,1.10294 ,10.82206 
233 ,50.6856 ,1.40112 ,1.06530 ,10.45270 
234 ,50.8937 ,1.40319 ,1.07556 ,10.55343 
235 ,51.1501 ,1.40559 ,1.05161 ,10.31838 
236 ,51.3900 ,1.40814 ,1.03108 ,10.11691 
237 ,51.5982 ,1.41026 ,1.02423 ,10.04976 
238 ,51.8383 ,1.41258 ,1.00028 ,9.81471 
239 ,52.0622 ,1.41488 ,0.97632 ,9.57966 
240 ,52.2706 ,1.41699 ,0.95921 ,9.41177 
241 ,52.4944 ,1.41912 ,0.94894 ,9.31103 
242 ,52.7025 ,1.42129 ,0.92841 ,9.10956 
243 ,52.9110 ,1.42333 ,0.91814 ,9.00883 
