Data stamp = , 19-05-2022 14:44:18 405

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.32932 ,52.29126 
2 ,0.2163 ,0.89971 ,5.32932 ,52.29126 
3 ,0.6328 ,0.90096 ,5.31221 ,52.12337 
4 ,0.8891 ,0.90316 ,5.32247 ,52.22410 
5 ,1.0970 ,0.90529 ,5.31563 ,52.15694 
6 ,1.3051 ,0.90740 ,5.30194 ,52.02263 
7 ,1.5135 ,0.90941 ,5.29510 ,51.95548 
8 ,1.7211 ,0.91154 ,5.28483 ,51.85474 
9 ,1.9133 ,0.91357 ,5.24034 ,51.41822 
10 ,2.1216 ,0.91552 ,5.23692 ,51.38464 
11 ,2.3292 ,0.91775 ,5.23007 ,51.31749 
12 ,2.5379 ,0.91972 ,5.19927 ,51.01528 
13 ,2.7458 ,0.92188 ,5.18901 ,50.91455 
14 ,2.9540 ,0.92381 ,5.14452 ,50.47803 
15 ,3.1619 ,0.92603 ,5.13083 ,50.34372 
16 ,3.3699 ,0.92806 ,5.09661 ,50.00793 
17 ,3.5941 ,0.93029 ,5.09319 ,49.97436 
18 ,3.8183 ,0.93254 ,5.06923 ,49.73931 
19 ,4.0424 ,0.93473 ,5.05212 ,49.57142 
20 ,4.2504 ,0.93680 ,5.00763 ,49.13490 
21 ,4.4585 ,0.93887 ,5.01106 ,49.16848 
22 ,4.6666 ,0.94097 ,4.97683 ,48.83269 
23 ,4.8744 ,0.94305 ,4.96657 ,48.73196 
24 ,5.0832 ,0.94512 ,4.94603 ,48.53049 
25 ,5.3066 ,0.94735 ,4.92208 ,48.29544 
26 ,5.5465 ,0.94977 ,4.89128 ,47.99324 
27 ,5.7545 ,0.95192 ,4.86048 ,47.69103 
28 ,5.9792 ,0.95409 ,4.84337 ,47.52314 
29 ,6.2029 ,0.95638 ,4.84337 ,47.52314 
30 ,6.4114 ,0.95843 ,4.79888 ,47.08662 
31 ,6.6354 ,0.96065 ,4.76808 ,46.78442 
32 ,6.8431 ,0.96270 ,4.77835 ,46.88515 
33 ,7.0356 ,0.96468 ,4.73386 ,46.44863 
34 ,7.2435 ,0.96669 ,4.74755 ,46.58295 
35 ,7.4518 ,0.96885 ,4.69279 ,46.04569 
36 ,7.6761 ,0.97113 ,4.66884 ,45.81065 
37 ,7.8837 ,0.97315 ,4.67226 ,45.84422 
38 ,8.1082 ,0.97538 ,4.65173 ,45.64275 
39 ,8.3322 ,0.97763 ,4.61408 ,45.27339 
40 ,8.5724 ,0.97984 ,4.59697 ,45.10550 
41 ,8.7963 ,0.98223 ,4.55591 ,44.70256 
42 ,9.0041 ,0.98430 ,4.57644 ,44.90403 
43 ,9.2125 ,0.98650 ,4.55591 ,44.70256 
44 ,9.4366 ,0.98862 ,4.51484 ,44.29962 
45 ,9.6445 ,0.99073 ,4.50800 ,44.23247 
46 ,9.8529 ,0.99284 ,4.48062 ,43.96384 
47 ,10.0609 ,0.99488 ,4.47720 ,43.93026 
48 ,10.2690 ,0.99700 ,4.45324 ,43.69521 
49 ,10.4772 ,0.99915 ,4.41218 ,43.29227 
50 ,10.7009 ,1.00128 ,4.39849 ,43.15796 
51 ,10.9092 ,1.00340 ,4.38822 ,43.05723 
52 ,11.1171 ,1.00547 ,4.34716 ,42.65429 
53 ,11.3413 ,1.00767 ,4.34031 ,42.58713 
54 ,11.5655 ,1.00993 ,4.34031 ,42.58713 
55 ,11.7896 ,1.01217 ,4.30951 ,42.28492 
56 ,11.9977 ,1.01423 ,4.27871 ,41.98272 
57 ,12.2058 ,1.01632 ,4.26845 ,41.88198 
58 ,12.4135 ,1.01844 ,4.24107 ,41.61336 
59 ,12.6218 ,1.02051 ,4.22738 ,41.47905 
60 ,12.8301 ,1.02261 ,4.22396 ,41.44547 
61 ,13.0544 ,1.02481 ,4.18631 ,41.07611 
62 ,13.2622 ,1.02688 ,4.14867 ,40.70674 
63 ,13.4699 ,1.02896 ,4.15894 ,40.80748 
64 ,13.6944 ,1.03124 ,4.13498 ,40.57243 
65 ,13.9024 ,1.03345 ,4.10076 ,40.23665 
66 ,14.1106 ,1.03535 ,4.10418 ,40.27023 
67 ,14.3347 ,1.03759 ,4.06312 ,39.86729 
68 ,14.5427 ,1.03970 ,4.03916 ,39.63224 
69 ,14.7667 ,1.04195 ,4.03232 ,39.56508 
70 ,14.9908 ,1.04418 ,4.02547 ,39.49793 
71 ,15.2151 ,1.04639 ,3.99125 ,39.16214 
72 ,15.4391 ,1.04859 ,3.97072 ,38.96067 
73 ,15.6473 ,1.05075 ,3.96045 ,38.85994 
74 ,15.8875 ,1.05313 ,3.93650 ,38.62489 
75 ,16.1271 ,1.05545 ,3.92623 ,38.52415 
76 ,16.3513 ,1.05779 ,3.90912 ,38.35626 
77 ,16.5754 ,1.06001 ,3.87832 ,38.05406 
78 ,16.7994 ,1.06215 ,3.84067 ,37.68470 
79 ,17.0397 ,1.06458 ,3.83383 ,37.61754 
80 ,17.2637 ,1.06690 ,3.79619 ,37.24818 
81 ,17.4880 ,1.06913 ,3.77908 ,37.08029 
82 ,17.6961 ,1.07122 ,3.76881 ,36.97955 
83 ,17.9200 ,1.07345 ,3.73801 ,36.67735 
84 ,18.1601 ,1.07575 ,3.72090 ,36.50946 
85 ,18.3680 ,1.07795 ,3.71748 ,36.47588 
86 ,18.5924 ,1.08017 ,3.71405 ,36.44230 
87 ,18.8002 ,1.08231 ,3.66957 ,36.00578 
88 ,19.0086 ,1.08439 ,3.65588 ,35.87147 
89 ,19.2327 ,1.08655 ,3.64903 ,35.80431 
90 ,19.4888 ,1.08900 ,3.62850 ,35.60284 
91 ,19.7125 ,1.09139 ,3.60797 ,35.40137 
92 ,19.9209 ,1.09344 ,3.57032 ,35.03201 
93 ,20.1292 ,1.09557 ,3.55663 ,34.89770 
94 ,20.3531 ,1.09774 ,3.53952 ,34.72981 
95 ,20.5775 ,1.10002 ,3.52241 ,34.56192 
96 ,20.8013 ,1.10223 ,3.49504 ,34.29329 
97 ,21.0258 ,1.10452 ,3.47108 ,34.05824 
98 ,21.2493 ,1.10677 ,3.46081 ,33.95751 
99 ,21.4576 ,1.10885 ,3.44028 ,33.75604 
100 ,21.6816 ,1.11099 ,3.42317 ,33.58814 
101 ,21.8896 ,1.11312 ,3.41290 ,33.48741 
102 ,22.0824 ,1.11521 ,3.39579 ,33.31952 
103 ,22.2895 ,1.11714 ,3.36499 ,33.01731 
104 ,22.4816 ,1.11908 ,3.35473 ,32.91658 
105 ,22.6739 ,1.12101 ,3.33419 ,32.71511 
106 ,22.8982 ,1.12316 ,3.32051 ,32.58080 
107 ,23.0904 ,1.12519 ,3.29313 ,32.31217 
108 ,23.2984 ,1.12722 ,3.29655 ,32.34575 
109 ,23.4744 ,1.12915 ,3.25891 ,31.97639 
110 ,23.6826 ,1.13112 ,3.24522 ,31.84207 
111 ,23.9067 ,1.13325 ,3.21100 ,31.50629 
112 ,24.1308 ,1.13554 ,3.19731 ,31.37198 
113 ,24.3227 ,1.13751 ,3.19731 ,31.37198 
114 ,24.5307 ,1.13953 ,3.16309 ,31.03619 
115 ,24.7230 ,1.14159 ,3.16651 ,31.06977 
116 ,24.9311 ,1.14353 ,3.12544 ,30.66683 
117 ,25.1391 ,1.14558 ,3.13571 ,30.76757 
118 ,25.3313 ,1.14758 ,3.09122 ,30.33105 
119 ,25.5394 ,1.14962 ,3.09464 ,30.36463 
120 ,25.7310 ,1.15170 ,3.05358 ,29.96169 
121 ,25.9554 ,1.15374 ,3.06726 ,30.09600 
122 ,26.1797 ,1.15602 ,3.04673 ,29.89453 
123 ,26.3878 ,1.15806 ,3.00567 ,29.49159 
124 ,26.6119 ,1.16037 ,2.98513 ,29.29012 
125 ,26.8355 ,1.16258 ,2.97829 ,29.22297 
126 ,27.0601 ,1.16478 ,2.96802 ,29.12223 
127 ,27.2840 ,1.16699 ,2.93380 ,28.78645 
128 ,27.4922 ,1.16912 ,2.91327 ,28.58498 
129 ,27.6844 ,1.17107 ,2.91669 ,28.61856 
130 ,27.8924 ,1.17311 ,2.88247 ,28.28277 
131 ,28.0842 ,1.17517 ,2.87562 ,28.21562 
132 ,28.2766 ,1.17705 ,2.85167 ,27.98057 
133 ,28.5005 ,1.17919 ,2.83798 ,27.84625 
134 ,28.6927 ,1.18119 ,2.80376 ,27.51047 
135 ,28.9008 ,1.18321 ,2.81402 ,27.61121 
136 ,29.1084 ,1.18527 ,2.79007 ,27.37616 
137 ,29.3166 ,1.18738 ,2.77638 ,27.24185 
138 ,29.5248 ,1.18947 ,2.75585 ,27.04038 
139 ,29.7330 ,1.19151 ,2.72847 ,26.77175 
140 ,29.9572 ,1.19375 ,2.71136 ,26.60386 
141 ,30.1654 ,1.19584 ,2.70794 ,26.57028 
142 ,30.3733 ,1.19798 ,2.68056 ,26.30165 
143 ,30.5973 ,1.20014 ,2.67029 ,26.20092 
144 ,30.8216 ,1.20247 ,2.66345 ,26.13376 
145 ,31.0296 ,1.20460 ,2.64634 ,25.96587 
146 ,31.2698 ,1.20687 ,2.60527 ,25.56293 
147 ,31.4938 ,1.20917 ,2.58132 ,25.32788 
148 ,31.7179 ,1.21136 ,2.56078 ,25.12641 
149 ,31.9260 ,1.21343 ,2.56763 ,25.19357 
150 ,32.1341 ,1.21554 ,2.52314 ,24.75705 
151 ,32.3581 ,1.21774 ,2.51287 ,24.65632 
152 ,32.5663 ,1.21987 ,2.52314 ,24.75705 
153 ,32.7744 ,1.22197 ,2.46496 ,24.18622 
154 ,32.9826 ,1.22407 ,2.48550 ,24.38769 
155 ,33.1906 ,1.22611 ,2.46154 ,24.15264 
156 ,33.4147 ,1.22833 ,2.42048 ,23.74970 
157 ,33.6702 ,1.23080 ,2.41705 ,23.71612 
158 ,33.8624 ,1.23296 ,2.38968 ,23.44750 
159 ,34.0865 ,1.23512 ,2.40679 ,23.61539 
160 ,34.2945 ,1.23722 ,2.35545 ,23.11171 
161 ,34.5507 ,1.23968 ,2.34861 ,23.04456 
162 ,34.7589 ,1.24184 ,2.31781 ,22.74235 
163 ,34.9674 ,1.24383 ,2.32123 ,22.77593 
164 ,35.1753 ,1.24598 ,2.29043 ,22.47373 
165 ,35.3831 ,1.24803 ,2.29385 ,22.50731 
166 ,35.5911 ,1.25004 ,2.25279 ,22.10437 
167 ,35.7992 ,1.25222 ,2.23910 ,21.97005 
168 ,35.9917 ,1.25424 ,2.24594 ,22.03721 
169 ,36.2157 ,1.25628 ,2.19803 ,21.56711 
170 ,36.4238 ,1.25838 ,2.20488 ,21.63427 
171 ,36.6319 ,1.26048 ,2.17750 ,21.36564 
172 ,36.8563 ,1.26270 ,2.14328 ,21.02986 
173 ,37.0963 ,1.26503 ,2.15012 ,21.09702 
174 ,37.3203 ,1.26742 ,2.11590 ,20.76123 
175 ,37.5440 ,1.26955 ,2.10564 ,20.66050 
176 ,37.7523 ,1.27172 ,2.08852 ,20.49261 
177 ,37.9766 ,1.27396 ,2.06115 ,20.22398 
178 ,38.2003 ,1.27618 ,2.05773 ,20.19040 
179 ,38.3927 ,1.27817 ,2.04746 ,20.08967 
180 ,38.6007 ,1.28019 ,2.02350 ,19.85462 
181 ,38.8091 ,1.28224 ,2.01666 ,19.78746 
182 ,39.0330 ,1.28451 ,1.99270 ,19.55241 
183 ,39.2410 ,1.28661 ,1.96875 ,19.31737 
184 ,39.4491 ,1.28861 ,1.96190 ,19.25021 
185 ,39.6571 ,1.29080 ,1.92768 ,18.91443 
186 ,39.8652 ,1.29278 ,1.93453 ,18.98158 
187 ,40.0732 ,1.29485 ,1.90715 ,18.71296 
188 ,40.2811 ,1.29693 ,1.87977 ,18.44433 
189 ,40.4896 ,1.29905 ,1.90373 ,18.67938 
190 ,40.7138 ,1.30126 ,1.86951 ,18.34360 
191 ,40.9212 ,1.30339 ,1.83186 ,17.97423 
192 ,41.1453 ,1.30559 ,1.82502 ,17.90708 
193 ,41.3375 ,1.30766 ,1.80449 ,17.70561 
194 ,41.6096 ,1.31024 ,1.80791 ,17.73919 
195 ,41.8178 ,1.31238 ,1.76342 ,17.30267 
196 ,42.0258 ,1.31438 ,1.77711 ,17.43698 
197 ,42.2343 ,1.31649 ,1.73946 ,17.06762 
198 ,42.5702 ,1.31926 ,1.70866 ,16.76542 
199 ,42.7783 ,1.32190 ,1.69498 ,16.63110 
200 ,42.9702 ,1.32400 ,1.69155 ,16.59752 
201 ,43.1624 ,1.32589 ,1.65391 ,16.22816 
202 ,43.3869 ,1.32796 ,1.66418 ,16.32890 
203 ,43.5789 ,1.33005 ,1.62995 ,15.99311 
204 ,43.8029 ,1.33215 ,1.62311 ,15.92596 
205 ,44.0107 ,1.33432 ,1.61969 ,15.89238 
206 ,44.2193 ,1.33635 ,1.56836 ,15.38871 
207 ,44.4432 ,1.33859 ,1.56493 ,15.35513 
208 ,44.6515 ,1.34067 ,1.56836 ,15.38871 
209 ,44.8754 ,1.34292 ,1.52729 ,14.98577 
210 ,45.0996 ,1.34519 ,1.51360 ,14.85145 
211 ,45.3397 ,1.34742 ,1.50676 ,14.78430 
212 ,45.5636 ,1.34974 ,1.48280 ,14.54925 
213 ,45.7719 ,1.35182 ,1.48280 ,14.54925 
214 ,45.9956 ,1.35414 ,1.44858 ,14.21346 
215 ,46.2197 ,1.35636 ,1.42462 ,13.97842 
216 ,46.4441 ,1.35854 ,1.41094 ,13.84410 
217 ,46.6523 ,1.36067 ,1.41094 ,13.84410 
218 ,46.8760 ,1.36293 ,1.40067 ,13.74337 
219 ,47.0844 ,1.36494 ,1.37329 ,13.47474 
220 ,47.3085 ,1.36719 ,1.36303 ,13.37401 
221 ,47.5325 ,1.36942 ,1.35276 ,13.27327 
222 ,47.7406 ,1.37152 ,1.32538 ,13.00465 
223 ,47.9326 ,1.37351 ,1.32196 ,12.97107 
224 ,48.1568 ,1.37573 ,1.29458 ,12.70244 
225 ,48.3645 ,1.37777 ,1.27747 ,12.53455 
226 ,48.5728 ,1.37985 ,1.27747 ,12.53455 
227 ,48.7813 ,1.38198 ,1.24325 ,12.19877 
228 ,48.9892 ,1.38404 ,1.24667 ,12.23235 
229 ,49.1808 ,1.38606 ,1.22272 ,11.99730 
230 ,49.4053 ,1.38812 ,1.20561 ,11.82941 
231 ,49.6133 ,1.39028 ,1.20903 ,11.86298 
232 ,49.8375 ,1.39248 ,1.18165 ,11.59436 
233 ,50.0456 ,1.39457 ,1.16796 ,11.46004 
234 ,50.2695 ,1.39683 ,1.15085 ,11.29215 
235 ,50.4776 ,1.39898 ,1.11663 ,10.95637 
236 ,50.7018 ,1.40115 ,1.09952 ,10.78848 
237 ,50.9100 ,1.40322 ,1.11321 ,10.92279 
238 ,51.1341 ,1.40545 ,1.09610 ,10.75490 
239 ,51.3580 ,1.40769 ,1.06187 ,10.41912 
240 ,51.5657 ,1.40981 ,1.06530 ,10.45270 
241 ,51.7743 ,1.41189 ,1.04819 ,10.28480 
242 ,51.9983 ,1.41415 ,1.02765 ,10.08333 
243 ,52.2065 ,1.41618 ,1.01054 ,9.91544 
