Data stamp = , 18-05-2022 15:34:14 403

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5030 ,3.29999 ,0.64779 ,6.35614 
2 ,6.8356 ,3.09996 ,0.64095 ,6.28899 
3 ,10.1766 ,2.89995 ,0.64437 ,6.32256 
4 ,13.5257 ,2.69992 ,0.65806 ,6.45688 
5 ,16.8512 ,2.49988 ,0.66833 ,6.55761 
6 ,20.1611 ,2.29985 ,0.64779 ,6.35614 
7 ,23.5020 ,2.09981 ,0.65806 ,6.45688 
8 ,26.8445 ,1.89981 ,0.66148 ,6.49046 
9 ,30.1728 ,1.69977 ,0.81206 ,7.96790 
10 ,32.4926 ,1.59978 ,1.38014 ,13.54190 
11 ,34.2219 ,1.54976 ,1.66075 ,16.29532 
12 ,35.9651 ,1.49974 ,1.97559 ,19.38452 
13 ,37.7252 ,1.44971 ,2.27332 ,22.30584 
14 ,39.4575 ,1.39969 ,2.55736 ,25.09283 
15 ,41.1607 ,1.34970 ,2.70794 ,26.57028 
16 ,42.8918 ,1.29970 ,2.65318 ,26.03303 
17 ,44.6102 ,1.24968 ,2.88931 ,28.34993 
18 ,46.3388 ,1.19966 ,3.19731 ,31.37198 
19 ,48.0628 ,1.14966 ,3.37184 ,33.08447 
20 ,49.7941 ,1.09964 ,3.80303 ,37.31534 
21 ,51.5051 ,1.04962 ,4.17947 ,41.00895 
22 ,53.2330 ,0.99962 ,4.59013 ,45.03835 
23 ,54.9409 ,0.94963 ,4.93919 ,48.46333 
24 ,56.6626 ,0.89957 ,5.45936 ,53.56723 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8996 ,5.449 ,53.5 
2 ,0.43 ,0.8996 ,5.415 ,53.1 
3 ,0.81 ,0.8996 ,5.429 ,53.3 
4 ,1.18 ,0.8996 ,5.415 ,53.1 
5 ,1.55 ,0.8996 ,5.405 ,53.0 
6 ,1.95 ,0.8996 ,5.425 ,53.2 
7 ,2.33 ,0.8996 ,5.429 ,53.3 
8 ,2.70 ,0.8996 ,5.401 ,53.0 
9 ,3.09 ,0.8996 ,5.422 ,53.2 
10 ,3.45 ,0.8996 ,5.418 ,53.2 
11 ,3.80 ,0.8996 ,5.398 ,53.0 
12 ,4.18 ,0.8996 ,5.405 ,53.0 
13 ,4.55 ,0.8996 ,5.394 ,52.9 
14 ,4.91 ,0.8996 ,5.415 ,53.1 
15 ,5.31 ,0.8996 ,5.398 ,53.0 
16 ,5.66 ,0.8996 ,5.394 ,52.9 
17 ,6.04 ,0.8996 ,5.401 ,53.0 
18 ,6.41 ,0.8996 ,5.401 ,53.0 
19 ,6.81 ,0.8996 ,5.394 ,52.9 
20 ,7.17 ,0.8996 ,5.391 ,52.9 
21 ,7.55 ,0.8996 ,5.391 ,52.9 
22 ,7.92 ,0.8996 ,5.411 ,53.1 
23 ,8.28 ,0.8996 ,5.408 ,53.1 
24 ,8.64 ,0.8996 ,5.387 ,52.9 
25 ,9.03 ,0.8996 ,5.394 ,52.9 
26 ,9.38 ,0.8996 ,5.394 ,52.9 
27 ,9.76 ,0.8996 ,5.381 ,52.8 
28 ,10.13 ,0.8996 ,5.384 ,52.8 
29 ,10.49 ,0.8996 ,5.394 ,52.9 
30 ,10.86 ,0.8996 ,5.394 ,52.9 
31 ,11.23 ,0.8996 ,5.377 ,52.8 
32 ,11.59 ,0.8996 ,5.394 ,52.9 
33 ,11.96 ,0.8996 ,5.377 ,52.8 
34 ,12.33 ,0.8996 ,5.391 ,52.9 
35 ,12.70 ,0.8996 ,5.364 ,52.6 
36 ,13.07 ,0.8996 ,5.381 ,52.8 
37 ,13.42 ,0.8996 ,5.370 ,52.7 
38 ,13.77 ,0.8996 ,5.374 ,52.7 
39 ,14.15 ,0.8996 ,5.401 ,53.0 
40 ,14.52 ,0.8996 ,5.384 ,52.8 
41 ,14.88 ,0.8996 ,5.401 ,53.0 
42 ,15.26 ,0.8996 ,5.381 ,52.8 
43 ,15.62 ,0.8996 ,5.381 ,52.8 
44 ,15.99 ,0.8996 ,5.360 ,52.6 
45 ,16.38 ,0.8996 ,5.374 ,52.7 
46 ,16.74 ,0.8996 ,5.401 ,53.0 
47 ,17.12 ,0.8996 ,5.377 ,52.8 
48 ,17.47 ,0.8996 ,5.381 ,52.8 
49 ,17.84 ,0.8996 ,5.381 ,52.8 
50 ,18.19 ,0.8996 ,5.384 ,52.8 
51 ,18.57 ,0.8996 ,5.384 ,52.8 
52 ,18.96 ,0.8996 ,5.377 ,52.8 
53 ,19.31 ,0.8996 ,5.377 ,52.8 
54 ,19.68 ,0.8996 ,5.374 ,52.7 
55 ,20.03 ,0.8996 ,5.364 ,52.6 
56 ,20.39 ,0.8996 ,5.381 ,52.8 
57 ,20.77 ,0.8996 ,5.364 ,52.6 
58 ,21.13 ,0.8996 ,5.374 ,52.7 
59 ,21.49 ,0.8996 ,5.387 ,52.9 
60 ,21.86 ,0.8996 ,5.387 ,52.9 
61 ,22.23 ,0.8996 ,5.364 ,52.6 
62 ,22.57 ,0.8996 ,5.364 ,52.6 
63 ,22.93 ,0.8996 ,5.364 ,52.6 
64 ,23.28 ,0.8996 ,5.357 ,52.6 
65 ,23.64 ,0.8996 ,5.364 ,52.6 
66 ,24.01 ,0.8996 ,5.377 ,52.8 
67 ,24.38 ,0.8996 ,5.370 ,52.7 
68 ,24.78 ,0.8996 ,5.377 ,52.8 
69 ,25.17 ,0.8996 ,5.350 ,52.5 
70 ,25.53 ,0.8996 ,5.364 ,52.6 
71 ,25.89 ,0.8996 ,5.353 ,52.5 
72 ,26.25 ,0.8996 ,5.360 ,52.6 
73 ,26.62 ,0.8996 ,5.357 ,52.6 
74 ,27.00 ,0.8996 ,5.384 ,52.8 
75 ,27.36 ,0.8996 ,5.353 ,52.5 
76 ,27.71 ,0.8996 ,5.346 ,52.5 
77 ,28.08 ,0.8996 ,5.360 ,52.6 
78 ,28.47 ,0.8996 ,5.387 ,52.9 
79 ,28.86 ,0.8996 ,5.357 ,52.6 
80 ,29.23 ,0.8996 ,5.360 ,52.6 
81 ,29.59 ,0.8996 ,5.364 ,52.6 
82 ,29.97 ,0.8996 ,5.384 ,52.8 
83 ,30.33 ,0.8996 ,5.367 ,52.7 
84 ,30.70 ,0.8996 ,5.350 ,52.5 
85 ,31.07 ,0.8996 ,5.360 ,52.6 
86 ,31.43 ,0.8996 ,5.346 ,52.5 
87 ,31.80 ,0.8996 ,5.350 ,52.5 
88 ,32.18 ,0.8996 ,5.357 ,52.6 
89 ,32.53 ,0.8996 ,5.346 ,52.5 
90 ,32.93 ,0.8996 ,5.364 ,52.6 
91 ,33.29 ,0.8996 ,5.346 ,52.5 
92 ,33.66 ,0.8996 ,5.370 ,52.7 
93 ,34.05 ,0.8996 ,5.364 ,52.6 
94 ,34.43 ,0.8996 ,5.370 ,52.7 
95 ,34.79 ,0.8996 ,5.346 ,52.5 
96 ,35.16 ,0.8996 ,5.370 ,52.7 
97 ,35.54 ,0.8996 ,5.357 ,52.6 
98 ,35.91 ,0.8996 ,5.346 ,52.5 
99 ,36.29 ,0.8996 ,5.377 ,52.8 
100 ,36.65 ,0.8996 ,5.364 ,52.6 
