Data stamp = , 19-05-2022 13:23:15 596

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5040 ,3.29999 ,0.67175 ,6.59119 
2 ,6.8241 ,3.09999 ,0.66490 ,6.52403 
3 ,10.1458 ,2.89998 ,0.65806 ,6.45688 
4 ,13.4744 ,2.69995 ,0.64437 ,6.32256 
5 ,16.7897 ,2.49991 ,0.65464 ,6.42330 
6 ,20.1094 ,2.29991 ,0.63753 ,6.25541 
7 ,23.4311 ,2.09987 ,0.66490 ,6.52403 
8 ,26.7372 ,1.89984 ,0.64779 ,6.35614 
9 ,30.0430 ,1.69980 ,0.75730 ,7.43065 
10 ,32.3404 ,1.59978 ,1.28432 ,12.60171 
11 ,34.0671 ,1.54976 ,1.61284 ,15.82522 
12 ,35.7862 ,1.49974 ,1.90373 ,18.67938 
13 ,37.5000 ,1.44971 ,2.19119 ,21.49996 
14 ,39.2209 ,1.39969 ,2.48207 ,24.35411 
15 ,40.9539 ,1.34967 ,2.62238 ,25.73082 
16 ,42.7012 ,1.29964 ,2.73874 ,26.87248 
17 ,44.4463 ,1.24962 ,2.80718 ,27.54405 
18 ,46.1784 ,1.19960 ,3.05358 ,29.96169 
19 ,47.9336 ,1.14960 ,3.37868 ,33.15163 
20 ,49.7138 ,1.09961 ,3.67983 ,36.10652 
21 ,51.4506 ,1.04959 ,4.12814 ,40.50527 
22 ,53.2056 ,0.99959 ,4.53195 ,44.46751 
23 ,54.9153 ,0.94960 ,4.92550 ,48.32902 
24 ,56.6309 ,0.89957 ,5.40460 ,53.02998 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.03 ,0.8996 ,5.381 ,52.8 
2 ,0.44 ,0.8996 ,5.384 ,52.8 
3 ,0.81 ,0.8996 ,5.384 ,52.8 
4 ,1.19 ,0.8996 ,5.398 ,53.0 
5 ,1.58 ,0.8996 ,5.391 ,52.9 
6 ,1.94 ,0.8996 ,5.364 ,52.6 
7 ,2.32 ,0.8996 ,5.387 ,52.9 
8 ,2.69 ,0.8996 ,5.367 ,52.7 
9 ,3.04 ,0.8996 ,5.367 ,52.7 
10 ,3.40 ,0.8996 ,5.367 ,52.7 
11 ,3.76 ,0.8996 ,5.377 ,52.8 
12 ,4.12 ,0.8996 ,5.377 ,52.8 
13 ,4.51 ,0.8996 ,5.360 ,52.6 
14 ,4.87 ,0.8996 ,5.343 ,52.4 
15 ,5.25 ,0.8996 ,5.367 ,52.7 
16 ,5.61 ,0.8996 ,5.367 ,52.7 
17 ,5.96 ,0.8996 ,5.360 ,52.6 
18 ,6.34 ,0.8996 ,5.343 ,52.4 
19 ,6.69 ,0.8996 ,5.364 ,52.6 
20 ,7.06 ,0.8996 ,5.353 ,52.5 
21 ,7.41 ,0.8996 ,5.343 ,52.4 
22 ,7.76 ,0.8996 ,5.353 ,52.5 
23 ,8.14 ,0.8996 ,5.360 ,52.6 
24 ,8.49 ,0.8996 ,5.346 ,52.5 
25 ,8.87 ,0.8996 ,5.350 ,52.5 
26 ,9.23 ,0.8996 ,5.329 ,52.3 
27 ,9.61 ,0.8996 ,5.336 ,52.4 
28 ,9.97 ,0.8996 ,5.336 ,52.4 
29 ,10.35 ,0.8996 ,5.364 ,52.6 
30 ,10.74 ,0.8996 ,5.322 ,52.2 
31 ,11.12 ,0.8996 ,5.340 ,52.4 
32 ,11.49 ,0.8996 ,5.343 ,52.4 
33 ,11.86 ,0.8996 ,5.333 ,52.3 
34 ,12.21 ,0.8996 ,5.329 ,52.3 
35 ,12.59 ,0.8996 ,5.333 ,52.3 
36 ,12.96 ,0.8996 ,5.340 ,52.4 
37 ,13.34 ,0.8996 ,5.333 ,52.3 
38 ,13.72 ,0.8996 ,5.333 ,52.3 
39 ,14.09 ,0.8996 ,5.333 ,52.3 
40 ,14.47 ,0.8996 ,5.326 ,52.3 
41 ,14.85 ,0.8996 ,5.357 ,52.6 
42 ,15.21 ,0.8996 ,5.322 ,52.2 
43 ,15.56 ,0.8996 ,5.350 ,52.5 
44 ,15.93 ,0.8996 ,5.340 ,52.4 
45 ,16.31 ,0.8996 ,5.333 ,52.3 
46 ,16.67 ,0.8996 ,5.333 ,52.3 
47 ,17.03 ,0.8996 ,5.333 ,52.3 
48 ,17.40 ,0.8996 ,5.346 ,52.5 
49 ,17.75 ,0.8996 ,5.340 ,52.4 
50 ,18.12 ,0.8996 ,5.343 ,52.4 
51 ,18.49 ,0.8996 ,5.312 ,52.1 
52 ,18.86 ,0.8996 ,5.329 ,52.3 
53 ,19.22 ,0.8996 ,5.316 ,52.2 
54 ,19.58 ,0.8996 ,5.340 ,52.4 
55 ,19.93 ,0.8996 ,5.329 ,52.3 
56 ,20.30 ,0.8996 ,5.343 ,52.4 
57 ,20.65 ,0.8996 ,5.305 ,52.1 
58 ,21.00 ,0.8996 ,5.336 ,52.4 
59 ,21.35 ,0.8996 ,5.336 ,52.4 
60 ,21.70 ,0.8996 ,5.316 ,52.2 
61 ,22.06 ,0.8996 ,5.326 ,52.3 
62 ,22.44 ,0.8996 ,5.343 ,52.4 
63 ,22.83 ,0.8996 ,5.333 ,52.3 
64 ,23.19 ,0.8996 ,5.316 ,52.2 
65 ,23.54 ,0.8996 ,5.336 ,52.4 
66 ,23.89 ,0.8996 ,5.346 ,52.5 
67 ,24.25 ,0.8996 ,5.309 ,52.1 
68 ,24.64 ,0.8996 ,5.319 ,52.2 
69 ,25.01 ,0.8996 ,5.322 ,52.2 
70 ,25.36 ,0.8996 ,5.309 ,52.1 
71 ,25.72 ,0.8996 ,5.340 ,52.4 
72 ,26.08 ,0.8996 ,5.312 ,52.1 
73 ,26.44 ,0.8996 ,5.322 ,52.2 
74 ,26.83 ,0.8996 ,5.326 ,52.3 
75 ,27.21 ,0.8996 ,5.312 ,52.1 
76 ,27.56 ,0.8996 ,5.322 ,52.2 
77 ,27.92 ,0.8996 ,5.302 ,52.0 
78 ,28.27 ,0.8996 ,5.316 ,52.2 
79 ,28.62 ,0.8996 ,5.326 ,52.3 
80 ,28.97 ,0.8996 ,5.312 ,52.1 
81 ,29.35 ,0.8996 ,5.316 ,52.2 
82 ,29.72 ,0.8996 ,5.322 ,52.2 
83 ,30.08 ,0.8996 ,5.302 ,52.0 
84 ,30.45 ,0.8996 ,5.305 ,52.1 
85 ,30.83 ,0.8996 ,5.343 ,52.4 
86 ,31.18 ,0.8996 ,5.333 ,52.3 
87 ,31.57 ,0.8996 ,5.326 ,52.3 
88 ,31.94 ,0.8996 ,5.309 ,52.1 
89 ,32.30 ,0.8996 ,5.312 ,52.1 
90 ,32.66 ,0.8996 ,5.326 ,52.3 
91 ,33.03 ,0.8996 ,5.322 ,52.2 
92 ,33.41 ,0.8996 ,5.316 ,52.2 
93 ,33.79 ,0.8996 ,5.333 ,52.3 
94 ,34.14 ,0.8996 ,5.316 ,52.2 
95 ,34.52 ,0.8996 ,5.322 ,52.2 
96 ,34.90 ,0.8996 ,5.322 ,52.2 
97 ,35.26 ,0.8996 ,5.316 ,52.2 
98 ,35.62 ,0.8996 ,5.305 ,52.1 
99 ,36.00 ,0.8996 ,5.299 ,52.0 
100 ,36.36 ,0.8996 ,5.336 ,52.4 
