Data stamp = , 19-05-2022 12:23:35 073

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.36696 ,52.66062 
2 ,0.2067 ,0.89972 ,5.38407 ,52.82851 
3 ,0.8474 ,0.90245 ,5.39092 ,52.89567 
4 ,1.0710 ,0.90507 ,5.37381 ,52.72778 
5 ,1.2794 ,0.90711 ,5.37723 ,52.76135 
6 ,1.4873 ,0.90918 ,5.38749 ,52.86209 
7 ,1.6957 ,0.91137 ,5.34643 ,52.45915 
8 ,1.9037 ,0.91336 ,5.33958 ,52.39199 
9 ,2.1117 ,0.91546 ,5.31905 ,52.19052 
10 ,2.3034 ,0.91749 ,5.28825 ,51.88832 
11 ,2.5120 ,0.91953 ,5.28141 ,51.82116 
12 ,2.7196 ,0.92153 ,5.24718 ,51.48538 
13 ,2.8958 ,0.92349 ,5.23692 ,51.38464 
14 ,3.1039 ,0.92540 ,5.21981 ,51.21675 
15 ,3.3123 ,0.92750 ,5.19243 ,50.94813 
16 ,3.5363 ,0.92975 ,5.16848 ,50.71308 
17 ,3.7443 ,0.93182 ,5.15136 ,50.54519 
18 ,3.9525 ,0.93390 ,5.13425 ,50.37729 
19 ,4.1601 ,0.93593 ,5.11714 ,50.20940 
20 ,4.3685 ,0.93807 ,5.09661 ,50.00793 
21 ,4.5928 ,0.94025 ,5.05554 ,49.60499 
22 ,4.8170 ,0.94256 ,5.03159 ,49.36995 
23 ,5.0408 ,0.94474 ,5.02132 ,49.26921 
24 ,5.2650 ,0.94703 ,5.01448 ,49.20205 
25 ,5.4732 ,0.94901 ,4.97683 ,48.83269 
26 ,5.6970 ,0.95135 ,4.94603 ,48.53049 
27 ,5.9054 ,0.95342 ,4.96315 ,48.69838 
28 ,6.1295 ,0.95565 ,4.91523 ,48.22828 
29 ,6.3375 ,0.95779 ,4.88444 ,47.92608 
30 ,6.5296 ,0.95973 ,4.87759 ,47.85892 
31 ,6.7536 ,0.96190 ,4.83310 ,47.42240 
32 ,6.9297 ,0.96384 ,4.84679 ,47.55672 
33 ,7.1378 ,0.96573 ,4.80573 ,47.15378 
34 ,7.3299 ,0.96774 ,4.80573 ,47.15378 
35 ,7.5381 ,0.96971 ,4.77150 ,46.81800 
36 ,7.7616 ,0.97190 ,4.76466 ,46.75084 
37 ,7.9861 ,0.97416 ,4.75439 ,46.65010 
38 ,8.1943 ,0.97630 ,4.70306 ,46.14643 
39 ,8.4184 ,0.97841 ,4.72359 ,46.34790 
40 ,8.6425 ,0.98079 ,4.68937 ,46.01212 
41 ,8.8664 ,0.98287 ,4.64146 ,45.54202 
42 ,9.1067 ,0.98532 ,4.62093 ,45.34055 
43 ,9.3628 ,0.98798 ,4.61066 ,45.23981 
44 ,9.5869 ,0.99026 ,4.60040 ,45.13908 
45 ,9.7949 ,0.99229 ,4.56617 ,44.80330 
46 ,10.0027 ,0.99439 ,4.56617 ,44.80330 
47 ,10.2272 ,0.99653 ,4.53195 ,44.46751 
48 ,10.4510 ,0.99879 ,4.50457 ,44.19889 
49 ,10.6593 ,1.00092 ,4.49773 ,44.13173 
50 ,10.8670 ,1.00299 ,4.46693 ,43.82953 
51 ,11.0755 ,1.00503 ,4.43613 ,43.52732 
52 ,11.2994 ,1.00735 ,4.43271 ,43.49374 
53 ,11.5236 ,1.00950 ,4.42586 ,43.42659 
54 ,11.7474 ,1.01181 ,4.39849 ,43.15796 
55 ,11.9558 ,1.01395 ,4.36427 ,42.82218 
56 ,12.1799 ,1.01609 ,4.35400 ,42.72144 
57 ,12.3880 ,1.01819 ,4.31978 ,42.38566 
58 ,12.5961 ,1.02030 ,4.30609 ,42.25135 
59 ,12.7882 ,1.02230 ,4.29924 ,42.18419 
60 ,12.9963 ,1.02430 ,4.28213 ,42.01630 
61 ,13.2044 ,1.02635 ,4.27187 ,41.91556 
62 ,13.4124 ,1.02842 ,4.22053 ,41.41189 
63 ,13.6207 ,1.03059 ,4.22738 ,41.47905 
64 ,13.8284 ,1.03262 ,4.19316 ,41.14326 
65 ,14.0368 ,1.03468 ,4.17605 ,40.97537 
66 ,14.2607 ,1.03692 ,4.17947 ,41.00895 
67 ,14.4685 ,1.03898 ,4.13840 ,40.60601 
68 ,14.6768 ,1.04107 ,4.11787 ,40.40454 
69 ,14.8852 ,1.04319 ,4.12471 ,40.47170 
70 ,15.1092 ,1.04542 ,4.06996 ,39.93444 
71 ,15.3333 ,1.04765 ,4.05969 ,39.83371 
72 ,15.5410 ,1.04972 ,4.05969 ,39.83371 
73 ,15.7653 ,1.05198 ,4.02205 ,39.46435 
74 ,15.9733 ,1.05410 ,4.00494 ,39.29646 
75 ,16.1977 ,1.05629 ,3.99467 ,39.19572 
76 ,16.4056 ,1.05840 ,3.96045 ,38.85994 
77 ,16.6137 ,1.06044 ,3.94676 ,38.72562 
78 ,16.8378 ,1.06272 ,3.95018 ,38.75920 
79 ,17.0461 ,1.06480 ,3.92281 ,38.49058 
80 ,17.2701 ,1.06699 ,3.89201 ,38.18837 
81 ,17.4781 ,1.06916 ,3.87832 ,38.05406 
82 ,17.7024 ,1.07126 ,3.86121 ,37.88617 
83 ,17.9105 ,1.07343 ,3.83383 ,37.61754 
84 ,18.1186 ,1.07549 ,3.82699 ,37.55038 
85 ,18.3267 ,1.07760 ,3.79276 ,37.21460 
86 ,18.5507 ,1.07980 ,3.77908 ,37.08029 
87 ,18.7587 ,1.08190 ,3.78250 ,37.11387 
88 ,18.9667 ,1.08400 ,3.73459 ,36.64377 
89 ,19.1751 ,1.08604 ,3.72774 ,36.57661 
90 ,19.3991 ,1.08827 ,3.72432 ,36.54303 
91 ,19.6233 ,1.09054 ,3.68668 ,36.17367 
92 ,19.8470 ,1.09272 ,3.64903 ,35.80431 
93 ,20.0872 ,1.09521 ,3.63877 ,35.70358 
94 ,20.2955 ,1.09723 ,3.63534 ,35.67000 
95 ,20.5035 ,1.09929 ,3.61481 ,35.46853 
96 ,20.7118 ,1.10146 ,3.58059 ,35.13275 
97 ,20.9194 ,1.10357 ,3.57717 ,35.09917 
98 ,21.1275 ,1.10560 ,3.53952 ,34.72981 
99 ,21.3356 ,1.10763 ,3.54979 ,34.83054 
100 ,21.5436 ,1.10968 ,3.51557 ,34.49476 
101 ,21.7516 ,1.11178 ,3.48477 ,34.19255 
102 ,21.9598 ,1.11385 ,3.49846 ,34.32687 
103 ,22.1678 ,1.11596 ,3.45055 ,33.85677 
104 ,22.3919 ,1.11818 ,3.44370 ,33.78961 
105 ,22.6000 ,1.12028 ,3.43344 ,33.68888 
106 ,22.8080 ,1.12232 ,3.39921 ,33.35310 
107 ,23.0162 ,1.12448 ,3.38553 ,33.21878 
108 ,23.2243 ,1.12649 ,3.35815 ,32.95016 
109 ,23.4485 ,1.12875 ,3.34788 ,32.84942 
110 ,23.6565 ,1.13084 ,3.34446 ,32.81584 
111 ,23.8645 ,1.13296 ,3.31024 ,32.48006 
112 ,24.0727 ,1.13501 ,3.30339 ,32.41290 
113 ,24.2807 ,1.13705 ,3.29313 ,32.31217 
114 ,24.4889 ,1.13920 ,3.24864 ,31.87565 
115 ,24.6970 ,1.14122 ,3.25548 ,31.94281 
116 ,24.9369 ,1.14366 ,3.23153 ,31.70776 
117 ,25.1450 ,1.14573 ,3.20073 ,31.40555 
118 ,25.3532 ,1.14780 ,3.19046 ,31.30482 
119 ,25.5614 ,1.14985 ,3.15966 ,31.00262 
120 ,25.7861 ,1.15214 ,3.14255 ,30.83472 
121 ,26.0100 ,1.15437 ,3.11860 ,30.59968 
122 ,26.2178 ,1.15642 ,3.12544 ,30.66683 
123 ,26.4257 ,1.15854 ,3.07753 ,30.19674 
124 ,26.6337 ,1.16062 ,3.08095 ,30.23031 
125 ,26.8421 ,1.16268 ,3.05015 ,29.92811 
126 ,27.0664 ,1.16492 ,3.01593 ,29.59233 
127 ,27.2745 ,1.16695 ,3.03647 ,29.79380 
128 ,27.4823 ,1.16909 ,2.99882 ,29.42444 
129 ,27.6905 ,1.17120 ,3.00224 ,29.45801 
130 ,27.9149 ,1.17345 ,2.98513 ,29.29012 
131 ,28.1388 ,1.17564 ,2.95776 ,29.02150 
132 ,28.3310 ,1.17762 ,2.93722 ,28.82003 
133 ,28.5550 ,1.17980 ,2.92696 ,28.71929 
134 ,28.7311 ,1.18174 ,2.88931 ,28.34993 
135 ,28.9390 ,1.18362 ,2.88589 ,28.31635 
136 ,29.1314 ,1.18562 ,2.88247 ,28.28277 
137 ,29.3550 ,1.18784 ,2.85851 ,28.04772 
138 ,29.5473 ,1.18977 ,2.82771 ,27.74552 
139 ,29.7715 ,1.19196 ,2.83114 ,27.77910 
140 ,29.9631 ,1.19406 ,2.80376 ,27.51047 
141 ,30.1713 ,1.19595 ,2.80034 ,27.47689 
142 ,30.3637 ,1.19789 ,2.76269 ,27.10753 
143 ,30.5714 ,1.19990 ,2.75927 ,27.07395 
144 ,30.7639 ,1.20187 ,2.72847 ,26.77175 
145 ,30.9880 ,1.20413 ,2.70794 ,26.57028 
146 ,31.1960 ,1.20627 ,2.71136 ,26.60386 
147 ,31.4362 ,1.20850 ,2.67029 ,26.20092 
148 ,31.6601 ,1.21085 ,2.66345 ,26.13376 
149 ,31.9002 ,1.21323 ,2.64292 ,25.93229 
150 ,32.1085 ,1.21530 ,2.63607 ,25.86514 
151 ,32.3165 ,1.21742 ,2.60185 ,25.52935 
152 ,32.5245 ,1.21955 ,2.57447 ,25.26073 
153 ,32.7488 ,1.22172 ,2.57789 ,25.29430 
154 ,32.9569 ,1.22382 ,2.55394 ,25.05926 
155 ,33.1649 ,1.22598 ,2.51630 ,24.68989 
156 ,33.3891 ,1.22805 ,2.52656 ,24.79063 
157 ,33.6129 ,1.23035 ,2.51630 ,24.68989 
158 ,33.8217 ,1.23242 ,2.48550 ,24.38769 
159 ,34.0452 ,1.23465 ,2.46839 ,24.21980 
160 ,34.2693 ,1.23691 ,2.45812 ,24.11906 
161 ,34.4773 ,1.23895 ,2.44785 ,24.01833 
162 ,34.6856 ,1.24105 ,2.41021 ,23.64897 
163 ,34.8933 ,1.24318 ,2.42048 ,23.74970 
164 ,35.1015 ,1.24525 ,2.36572 ,23.21245 
165 ,35.3099 ,1.24732 ,2.37256 ,23.27961 
166 ,35.5014 ,1.24940 ,2.34861 ,23.04456 
167 ,35.7101 ,1.25133 ,2.33834 ,22.94382 
168 ,35.9340 ,1.25360 ,2.32808 ,22.84309 
169 ,36.1583 ,1.25582 ,2.30070 ,22.57446 
170 ,36.3664 ,1.25787 ,2.28017 ,22.37299 
171 ,36.5740 ,1.25997 ,2.27674 ,22.33941 
172 ,36.7826 ,1.26204 ,2.22883 ,21.86932 
173 ,36.9908 ,1.26415 ,2.24937 ,22.07079 
174 ,37.2148 ,1.26634 ,2.22199 ,21.80216 
175 ,37.4226 ,1.26842 ,2.18435 ,21.43280 
176 ,37.6305 ,1.27051 ,2.20146 ,21.60069 
177 ,37.8386 ,1.27265 ,2.16381 ,21.23133 
178 ,38.0629 ,1.27484 ,2.12275 ,20.82839 
179 ,38.2707 ,1.27696 ,2.13301 ,20.92912 
180 ,38.4786 ,1.27909 ,2.10564 ,20.66050 
181 ,38.7029 ,1.28124 ,2.08510 ,20.45903 
182 ,38.9754 ,1.28386 ,2.06457 ,20.25756 
183 ,39.1996 ,1.28626 ,2.05088 ,20.12325 
184 ,39.4074 ,1.28826 ,2.03035 ,19.92178 
185 ,39.6158 ,1.29043 ,2.04061 ,20.02251 
186 ,39.8395 ,1.29260 ,2.00639 ,19.68673 
187 ,40.0638 ,1.29483 ,1.98244 ,19.45168 
188 ,40.2878 ,1.29706 ,1.97217 ,19.35094 
189 ,40.5122 ,1.29932 ,1.96875 ,19.31737 
190 ,40.7202 ,1.30144 ,1.93453 ,18.98158 
191 ,40.9279 ,1.30351 ,1.92426 ,18.88085 
192 ,41.1524 ,1.30572 ,1.90373 ,18.67938 
193 ,41.3764 ,1.30794 ,1.89346 ,18.57864 
194 ,41.5843 ,1.31010 ,1.86266 ,18.27644 
195 ,41.7925 ,1.31216 ,1.86608 ,18.31002 
196 ,42.0167 ,1.31435 ,1.83528 ,18.00781 
197 ,42.2407 ,1.31658 ,1.82160 ,17.87350 
198 ,42.4327 ,1.31864 ,1.81475 ,17.80634 
199 ,42.6410 ,1.32057 ,1.77711 ,17.43698 
200 ,42.8807 ,1.32301 ,1.77369 ,17.40340 
201 ,43.1051 ,1.32521 ,1.75315 ,17.20193 
202 ,43.3131 ,1.32734 ,1.76342 ,17.30267 
203 ,43.5215 ,1.32938 ,1.72578 ,16.93331 
204 ,43.7293 ,1.33149 ,1.72235 ,16.89973 
205 ,43.9374 ,1.33363 ,1.69155 ,16.59752 
206 ,44.1455 ,1.33570 ,1.67102 ,16.39605 
207 ,44.3692 ,1.33788 ,1.66418 ,16.32890 
208 ,44.5777 ,1.33989 ,1.63338 ,16.02669 
209 ,44.7857 ,1.34207 ,1.61969 ,15.89238 
210 ,44.9937 ,1.34417 ,1.62311 ,15.92596 
211 ,45.2015 ,1.34624 ,1.59916 ,15.69091 
212 ,45.4099 ,1.34828 ,1.58547 ,15.55660 
213 ,45.6342 ,1.35057 ,1.57178 ,15.42228 
214 ,45.8583 ,1.35276 ,1.54098 ,15.12008 
215 ,46.0664 ,1.35486 ,1.53071 ,15.01934 
216 ,46.2903 ,1.35709 ,1.52729 ,14.98577 
217 ,46.4985 ,1.35917 ,1.48280 ,14.54925 
218 ,46.7225 ,1.36143 ,1.48280 ,14.54925 
219 ,46.9468 ,1.36365 ,1.46569 ,14.38136 
220 ,47.1548 ,1.36574 ,1.45200 ,14.24704 
221 ,47.3628 ,1.36779 ,1.43147 ,14.04557 
222 ,47.5708 ,1.36985 ,1.41778 ,13.91126 
223 ,47.7950 ,1.37216 ,1.39383 ,13.67621 
224 ,48.0032 ,1.37420 ,1.37671 ,13.50832 
225 ,48.2112 ,1.37630 ,1.38356 ,13.57548 
226 ,48.4196 ,1.37838 ,1.35276 ,13.27327 
227 ,48.6433 ,1.38063 ,1.32880 ,13.03822 
228 ,48.8515 ,1.38273 ,1.34591 ,13.20612 
229 ,49.0595 ,1.38477 ,1.31169 ,12.87033 
230 ,49.2837 ,1.38697 ,1.28774 ,12.63528 
231 ,49.5079 ,1.38924 ,1.29116 ,12.66886 
232 ,49.7318 ,1.39146 ,1.26720 ,12.43381 
233 ,49.9397 ,1.39354 ,1.23641 ,12.13161 
234 ,50.1482 ,1.39558 ,1.24667 ,12.23235 
235 ,50.3721 ,1.39788 ,1.23983 ,12.16519 
236 ,50.5643 ,1.39990 ,1.19192 ,11.69509 
237 ,50.7723 ,1.40191 ,1.20561 ,11.82941 
238 ,50.9961 ,1.40414 ,1.17481 ,11.52720 
239 ,51.2366 ,1.40642 ,1.14743 ,11.25857 
240 ,51.4607 ,1.40879 ,1.13032 ,11.09068 
241 ,51.6688 ,1.41084 ,1.14058 ,11.19142 
242 ,51.8927 ,1.41307 ,1.12005 ,10.98995 
243 ,52.1005 ,1.41523 ,1.08925 ,10.68774 
