Data stamp = , 19-05-2022 16:59:01 053

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89972 ,5.31221 ,52.12337 
2 ,0.3042 ,0.89994 ,5.29167 ,51.92190 
3 ,0.7850 ,0.90183 ,5.31563 ,52.15694 
4 ,1.0571 ,0.90482 ,5.32589 ,52.25768 
5 ,1.2970 ,0.90728 ,5.32247 ,52.22410 
6 ,1.5374 ,0.90973 ,5.32589 ,52.25768 
7 ,1.7772 ,0.91215 ,5.29852 ,51.98905 
8 ,2.0013 ,0.91446 ,5.26772 ,51.68685 
9 ,2.2096 ,0.91655 ,5.23692 ,51.38464 
10 ,2.4334 ,0.91865 ,5.20612 ,51.08244 
11 ,2.6577 ,0.92104 ,5.19585 ,50.98170 
12 ,2.8815 ,0.92323 ,5.18559 ,50.88097 
13 ,3.0897 ,0.92533 ,5.14794 ,50.51161 
14 ,3.2980 ,0.92744 ,5.14110 ,50.44445 
15 ,3.5061 ,0.92951 ,5.11714 ,50.20940 
16 ,3.7302 ,0.93182 ,5.07950 ,49.84004 
17 ,3.9383 ,0.93389 ,5.06239 ,49.67215 
18 ,4.1464 ,0.93587 ,5.05897 ,49.63857 
19 ,4.3704 ,0.93817 ,5.01790 ,49.23563 
20 ,4.5787 ,0.94017 ,5.01106 ,49.16848 
21 ,4.8186 ,0.94256 ,4.99737 ,49.03416 
22 ,5.0425 ,0.94485 ,4.97683 ,48.83269 
23 ,5.2667 ,0.94708 ,4.94603 ,48.53049 
24 ,5.4909 ,0.94929 ,4.91181 ,48.19471 
25 ,5.6991 ,0.95142 ,4.91523 ,48.22828 
26 ,5.9071 ,0.95356 ,4.86732 ,47.75819 
27 ,6.1152 ,0.95563 ,4.85706 ,47.65745 
28 ,6.3231 ,0.95763 ,4.84337 ,47.52314 
29 ,6.5475 ,0.95989 ,4.82284 ,47.32167 
30 ,6.7555 ,0.96194 ,4.79204 ,47.01946 
31 ,6.9794 ,0.96422 ,4.79204 ,47.01946 
32 ,7.1874 ,0.96624 ,4.74070 ,46.51579 
33 ,7.4118 ,0.96855 ,4.72702 ,46.38148 
34 ,7.6198 ,0.97063 ,4.73044 ,46.41506 
35 ,7.8437 ,0.97283 ,4.70648 ,46.18001 
36 ,8.0516 ,0.97494 ,4.66199 ,45.74349 
37 ,8.2600 ,0.97700 ,4.65857 ,45.70991 
38 ,8.4520 ,0.97897 ,4.62093 ,45.34055 
39 ,8.6603 ,0.98102 ,4.62435 ,45.37413 
40 ,8.8684 ,0.98314 ,4.61066 ,45.23981 
41 ,9.0763 ,0.98518 ,4.57986 ,44.93761 
42 ,9.3166 ,0.98747 ,4.56617 ,44.80330 
43 ,9.5407 ,0.98987 ,4.53880 ,44.53467 
44 ,9.7647 ,0.99211 ,4.51484 ,44.29962 
45 ,10.0046 ,0.99446 ,4.51142 ,44.26604 
46 ,10.2125 ,0.99665 ,4.46693 ,43.82953 
47 ,10.4370 ,0.99876 ,4.45666 ,43.72879 
48 ,10.6772 ,1.00111 ,4.43955 ,43.56090 
49 ,10.8851 ,1.00335 ,4.41902 ,43.35943 
50 ,11.0931 ,1.00532 ,4.38138 ,42.99007 
51 ,11.2693 ,1.00729 ,4.38822 ,43.05723 
52 ,11.4770 ,1.00915 ,4.36769 ,42.85576 
53 ,11.6695 ,1.01118 ,4.33004 ,42.48639 
54 ,11.8932 ,1.01335 ,4.31636 ,42.35208 
55 ,12.1015 ,1.01541 ,4.31293 ,42.31850 
56 ,12.3258 ,1.01762 ,4.28556 ,42.04988 
57 ,12.5175 ,1.01971 ,4.25133 ,41.71409 
58 ,12.7258 ,1.02162 ,4.23422 ,41.54620 
59 ,12.9180 ,1.02369 ,4.21369 ,41.34473 
60 ,13.1101 ,1.02555 ,4.19658 ,41.17684 
61 ,13.3341 ,1.02775 ,4.18631 ,41.07611 
62 ,13.5579 ,1.03005 ,4.18289 ,41.04253 
63 ,13.7665 ,1.03215 ,4.14867 ,40.70674 
64 ,13.9905 ,1.03431 ,4.11445 ,40.37096 
65 ,14.1986 ,1.03638 ,4.12129 ,40.43812 
66 ,14.4225 ,1.03861 ,4.10418 ,40.27023 
67 ,14.6147 ,1.04068 ,4.05627 ,39.80013 
68 ,14.8227 ,1.04268 ,4.04943 ,39.73297 
69 ,15.0310 ,1.04482 ,4.03232 ,39.56508 
70 ,15.2229 ,1.04677 ,4.03232 ,39.56508 
71 ,15.4150 ,1.04862 ,4.00152 ,39.26288 
72 ,15.6233 ,1.05064 ,3.98783 ,39.12856 
73 ,15.8467 ,1.05285 ,3.94676 ,38.72562 
74 ,16.0551 ,1.05496 ,3.94334 ,38.69205 
75 ,16.2630 ,1.05714 ,3.94334 ,38.69205 
76 ,16.4715 ,1.05909 ,3.88858 ,38.15479 
77 ,16.6795 ,1.06113 ,3.89543 ,38.22195 
78 ,16.8715 ,1.06321 ,3.86463 ,37.91975 
79 ,17.0957 ,1.06539 ,3.86463 ,37.91975 
80 ,17.3201 ,1.06760 ,3.85436 ,37.81901 
81 ,17.5279 ,1.06971 ,3.80303 ,37.31534 
82 ,17.7360 ,1.07170 ,3.81330 ,37.41607 
83 ,17.9600 ,1.07400 ,3.78934 ,37.18102 
84 ,18.1681 ,1.07608 ,3.75512 ,36.84524 
85 ,18.3760 ,1.07813 ,3.75170 ,36.81166 
86 ,18.5842 ,1.08024 ,3.74143 ,36.71093 
87 ,18.7923 ,1.08232 ,3.69694 ,36.27441 
88 ,19.0006 ,1.08441 ,3.69010 ,36.20725 
89 ,19.2242 ,1.08671 ,3.65930 ,35.90505 
90 ,19.4327 ,1.08871 ,3.65930 ,35.90505 
91 ,19.6568 ,1.09097 ,3.64219 ,35.73716 
92 ,19.8649 ,1.09312 ,3.60797 ,35.40137 
93 ,20.0890 ,1.09530 ,3.56690 ,34.99843 
94 ,20.2966 ,1.09739 ,3.57717 ,35.09917 
95 ,20.4890 ,1.09942 ,3.55321 ,34.86412 
96 ,20.7294 ,1.10171 ,3.53268 ,34.66265 
97 ,20.9533 ,1.10394 ,3.50872 ,34.42760 
98 ,21.1611 ,1.10601 ,3.50188 ,34.36045 
99 ,21.3691 ,1.10805 ,3.46766 ,34.02466 
100 ,21.5774 ,1.11023 ,3.47450 ,34.09182 
101 ,21.8014 ,1.11236 ,3.43344 ,33.68888 
102 ,22.0259 ,1.11461 ,3.40948 ,33.45383 
103 ,22.2337 ,1.11675 ,3.41975 ,33.55457 
104 ,22.4258 ,1.11879 ,3.38210 ,33.18520 
105 ,22.6336 ,1.12069 ,3.37868 ,33.15163 
106 ,22.8262 ,1.12274 ,3.34446 ,32.81584 
107 ,23.0019 ,1.12453 ,3.35130 ,32.88300 
108 ,23.2101 ,1.12650 ,3.30682 ,32.44648 
109 ,23.3859 ,1.12843 ,3.31024 ,32.48006 
110 ,23.5783 ,1.13023 ,3.30339 ,32.41290 
111 ,23.8021 ,1.13243 ,3.25548 ,31.94281 
112 ,24.0104 ,1.13449 ,3.25206 ,31.90923 
113 ,24.2185 ,1.13656 ,3.24180 ,31.80849 
114 ,24.4269 ,1.13869 ,3.20415 ,31.43913 
115 ,24.6669 ,1.14092 ,3.18362 ,31.23766 
116 ,24.9066 ,1.14345 ,3.16993 ,31.10335 
117 ,25.0987 ,1.14549 ,3.16993 ,31.10335 
118 ,25.3071 ,1.14745 ,3.13571 ,30.76757 
119 ,25.5153 ,1.14953 ,3.12886 ,30.70041 
120 ,25.7232 ,1.15160 ,3.10491 ,30.46536 
121 ,25.9474 ,1.15382 ,3.09122 ,30.33105 
122 ,26.1395 ,1.15581 ,3.07069 ,30.12958 
123 ,26.3476 ,1.15787 ,3.03989 ,29.82737 
124 ,26.5558 ,1.15986 ,3.03989 ,29.82737 
125 ,26.7638 ,1.16201 ,3.01251 ,29.55875 
126 ,26.9715 ,1.16419 ,2.98513 ,29.29012 
127 ,27.1960 ,1.16634 ,2.97829 ,29.22297 
128 ,27.4200 ,1.16852 ,2.96118 ,29.05507 
129 ,27.6280 ,1.17074 ,2.93380 ,28.78645 
130 ,27.8202 ,1.17260 ,2.93038 ,28.75287 
131 ,28.0441 ,1.17476 ,2.89616 ,28.41709 
132 ,28.2522 ,1.17689 ,2.89958 ,28.45066 
133 ,28.4765 ,1.17905 ,2.87220 ,28.18204 
134 ,28.6845 ,1.18117 ,2.83798 ,27.84625 
135 ,28.8926 ,1.18326 ,2.84825 ,27.94699 
136 ,29.1168 ,1.18550 ,2.82429 ,27.71194 
137 ,29.3089 ,1.18753 ,2.79349 ,27.40974 
138 ,29.5007 ,1.18938 ,2.77638 ,27.24185 
139 ,29.7247 ,1.19154 ,2.75243 ,27.00680 
140 ,29.9166 ,1.19358 ,2.75585 ,27.04038 
141 ,30.1246 ,1.19563 ,2.72505 ,26.73817 
142 ,30.3489 ,1.19775 ,2.72505 ,26.73817 
143 ,30.5728 ,1.20005 ,2.70794 ,26.57028 
144 ,30.7654 ,1.20203 ,2.66687 ,26.16734 
145 ,30.9895 ,1.20425 ,2.67372 ,26.23450 
146 ,31.1972 ,1.20632 ,2.65660 ,26.06661 
147 ,31.4056 ,1.20834 ,2.62581 ,25.76440 
148 ,31.6136 ,1.21044 ,2.61896 ,25.69724 
149 ,31.8057 ,1.21241 ,2.58474 ,25.36146 
150 ,32.0138 ,1.21445 ,2.59501 ,25.46220 
151 ,32.2218 ,1.21656 ,2.55052 ,25.02568 
152 ,32.4462 ,1.21887 ,2.53341 ,24.85779 
153 ,32.6699 ,1.22101 ,2.53341 ,24.85779 
154 ,32.8783 ,1.22306 ,2.49234 ,24.45485 
155 ,33.0705 ,1.22512 ,2.50945 ,24.62274 
156 ,33.2944 ,1.22728 ,2.48892 ,24.42127 
157 ,33.5023 ,1.22933 ,2.46154 ,24.15264 
158 ,33.7262 ,1.23159 ,2.45470 ,24.08549 
159 ,33.9345 ,1.23365 ,2.44101 ,23.95117 
160 ,34.1428 ,1.23573 ,2.40679 ,23.61539 
161 ,34.3665 ,1.23798 ,2.39994 ,23.54823 
162 ,34.5746 ,1.24009 ,2.37941 ,23.34676 
163 ,34.7986 ,1.24229 ,2.35203 ,23.07814 
164 ,35.0069 ,1.24443 ,2.35203 ,23.07814 
165 ,35.2152 ,1.24649 ,2.32808 ,22.84309 
166 ,35.4394 ,1.24866 ,2.30070 ,22.57446 
167 ,35.6475 ,1.25085 ,2.30412 ,22.60804 
168 ,35.8711 ,1.25302 ,2.28359 ,22.40657 
169 ,36.1116 ,1.25532 ,2.25963 ,22.17152 
170 ,36.3358 ,1.25767 ,2.24594 ,22.03721 
171 ,36.5598 ,1.25991 ,2.20488 ,21.63427 
172 ,36.7678 ,1.26201 ,2.21172 ,21.70143 
173 ,36.9917 ,1.26423 ,2.20488 ,21.63427 
174 ,37.2160 ,1.26648 ,2.16039 ,21.19775 
175 ,37.4404 ,1.26869 ,2.13301 ,20.92912 
176 ,37.6481 ,1.27077 ,2.14328 ,21.02986 
177 ,37.8402 ,1.27281 ,2.10564 ,20.66050 
178 ,38.0323 ,1.27469 ,2.10564 ,20.66050 
179 ,38.2560 ,1.27688 ,2.07826 ,20.39187 
180 ,38.4643 ,1.27905 ,2.07141 ,20.32472 
181 ,38.6886 ,1.28116 ,2.06799 ,20.29114 
182 ,38.8967 ,1.28326 ,2.03035 ,19.92178 
183 ,39.1208 ,1.28552 ,2.00982 ,19.72031 
184 ,39.3449 ,1.28782 ,1.99955 ,19.61957 
185 ,39.5690 ,1.29002 ,1.99270 ,19.55241 
186 ,39.7927 ,1.29223 ,1.97902 ,19.41810 
187 ,40.0007 ,1.29432 ,1.94137 ,19.04874 
188 ,40.2088 ,1.29636 ,1.93795 ,19.01516 
189 ,40.4168 ,1.29852 ,1.91399 ,18.78011 
190 ,40.6251 ,1.30056 ,1.91057 ,18.74654 
191 ,40.8334 ,1.30262 ,1.90031 ,18.64580 
192 ,41.0416 ,1.30467 ,1.85924 ,18.24286 
193 ,41.2657 ,1.30692 ,1.86951 ,18.34360 
194 ,41.4894 ,1.30921 ,1.85240 ,18.17570 
195 ,41.6975 ,1.31132 ,1.81475 ,17.80634 
196 ,41.9058 ,1.31342 ,1.81475 ,17.80634 
197 ,42.1140 ,1.31549 ,1.77711 ,17.43698 
198 ,42.3381 ,1.31770 ,1.77026 ,17.36983 
199 ,42.5619 ,1.31995 ,1.74631 ,17.13478 
200 ,42.7862 ,1.32218 ,1.74973 ,17.16836 
201 ,43.0104 ,1.32438 ,1.73604 ,17.03404 
202 ,43.2505 ,1.32680 ,1.71893 ,16.86615 
203 ,43.4743 ,1.32906 ,1.68471 ,16.53037 
204 ,43.6982 ,1.33130 ,1.65733 ,16.26174 
205 ,43.9228 ,1.33355 ,1.65049 ,16.19458 
206 ,44.1468 ,1.33575 ,1.64364 ,16.12743 
207 ,44.3550 ,1.33777 ,1.61284 ,15.82522 
208 ,44.5790 ,1.34009 ,1.59231 ,15.62375 
209 ,44.7871 ,1.34220 ,1.59573 ,15.65733 
210 ,44.9952 ,1.34430 ,1.56151 ,15.32155 
211 ,45.2030 ,1.34633 ,1.56151 ,15.32155 
212 ,45.4112 ,1.34841 ,1.53756 ,15.08650 
213 ,45.6353 ,1.35060 ,1.51360 ,14.85145 
214 ,45.8435 ,1.35273 ,1.51360 ,14.85145 
215 ,46.0515 ,1.35481 ,1.48622 ,14.58283 
216 ,46.2598 ,1.35687 ,1.46569 ,14.38136 
217 ,46.4678 ,1.35903 ,1.48280 ,14.54925 
218 ,46.6917 ,1.36118 ,1.44174 ,14.14631 
219 ,46.9319 ,1.36349 ,1.42120 ,13.94484 
220 ,47.1398 ,1.36566 ,1.40751 ,13.81053 
221 ,47.3319 ,1.36762 ,1.40067 ,13.74337 
222 ,47.5563 ,1.36983 ,1.37329 ,13.47474 
223 ,47.7804 ,1.37207 ,1.36987 ,13.44116 
224 ,48.0045 ,1.37427 ,1.36303 ,13.37401 
225 ,48.1962 ,1.37634 ,1.32880 ,13.03822 
226 ,48.4048 ,1.37835 ,1.33565 ,13.10538 
227 ,48.6286 ,1.38057 ,1.31169 ,12.87033 
228 ,48.8208 ,1.38251 ,1.28774 ,12.63528 
229 ,49.0449 ,1.38472 ,1.29800 ,12.73602 
230 ,49.2530 ,1.38678 ,1.25694 ,12.33308 
231 ,49.4772 ,1.38911 ,1.23983 ,12.16519 
232 ,49.7013 ,1.39128 ,1.23983 ,12.16519 
233 ,49.9255 ,1.39353 ,1.22272 ,11.99730 
234 ,50.1335 ,1.39558 ,1.19534 ,11.72867 
235 ,50.3414 ,1.39768 ,1.18507 ,11.62794 
236 ,50.5656 ,1.39982 ,1.15770 ,11.35931 
237 ,50.7896 ,1.40215 ,1.15770 ,11.35931 
238 ,50.9979 ,1.40418 ,1.13716 ,11.15784 
239 ,51.2219 ,1.40653 ,1.13374 ,11.12426 
240 ,51.4301 ,1.40858 ,1.10294 ,10.82206 
241 ,51.6540 ,1.41077 ,1.08583 ,10.65416 
242 ,51.8623 ,1.41287 ,1.08241 ,10.62059 
243 ,52.0704 ,1.41498 ,1.05845 ,10.38554 
