Data stamp = , 19-05-2022 08:43:48 975

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.27798 ,51.78758 
2 ,0.2332 ,0.89972 ,5.25745 ,51.58611 
3 ,0.9054 ,0.90282 ,5.28483 ,51.85474 
4 ,1.1457 ,0.90564 ,5.28825 ,51.88832 
5 ,1.3856 ,0.90809 ,5.28825 ,51.88832 
6 ,1.6101 ,0.91037 ,5.24718 ,51.48538 
7 ,1.8182 ,0.91255 ,5.22665 ,51.28391 
8 ,2.0258 ,0.91476 ,5.20612 ,51.08244 
9 ,2.2182 ,0.91670 ,5.21296 ,51.14960 
10 ,2.4425 ,0.91871 ,5.17190 ,50.74666 
11 ,2.6665 ,0.92100 ,5.17532 ,50.78023 
12 ,2.8586 ,0.92298 ,5.12399 ,50.27656 
13 ,3.0824 ,0.92517 ,5.10688 ,50.10867 
14 ,3.2907 ,0.92728 ,5.10345 ,50.07509 
15 ,3.5148 ,0.92954 ,5.07608 ,49.80646 
16 ,3.7230 ,0.93163 ,5.04185 ,49.47068 
17 ,3.9309 ,0.93367 ,5.03159 ,49.36995 
18 ,4.1391 ,0.93581 ,5.00079 ,49.06774 
19 ,4.3474 ,0.93781 ,4.99737 ,49.03416 
20 ,4.5714 ,0.94001 ,4.96999 ,48.76554 
21 ,4.7793 ,0.94215 ,4.93577 ,48.42975 
22 ,5.0036 ,0.94437 ,4.91181 ,48.19471 
23 ,5.2115 ,0.94642 ,4.91523 ,48.22828 
24 ,5.4197 ,0.94846 ,4.87417 ,47.82534 
25 ,5.6273 ,0.95059 ,4.87759 ,47.85892 
26 ,5.8677 ,0.95294 ,4.84679 ,47.55672 
27 ,6.0919 ,0.95525 ,4.82284 ,47.32167 
28 ,6.3001 ,0.95732 ,4.78861 ,46.98589 
29 ,6.5082 ,0.95938 ,4.78177 ,46.91873 
30 ,6.7002 ,0.96139 ,4.75439 ,46.65010 
31 ,6.9244 ,0.96355 ,4.74755 ,46.58295 
32 ,7.1324 ,0.96562 ,4.71675 ,46.28074 
33 ,7.3403 ,0.96776 ,4.68595 ,45.97854 
34 ,7.5482 ,0.96993 ,4.68937 ,46.01212 
35 ,7.7567 ,0.97193 ,4.65857 ,45.70991 
36 ,7.9808 ,0.97413 ,4.62777 ,45.40771 
37 ,8.1886 ,0.97624 ,4.62435 ,45.37413 
38 ,8.4130 ,0.97841 ,4.59355 ,45.07192 
39 ,8.6207 ,0.98047 ,4.57644 ,44.90403 
40 ,8.8291 ,0.98267 ,4.54906 ,44.63541 
41 ,9.0373 ,0.98478 ,4.53537 ,44.50109 
42 ,9.2290 ,0.98674 ,4.53537 ,44.50109 
43 ,9.4374 ,0.98866 ,4.48746 ,44.03100 
44 ,9.6454 ,0.99082 ,4.49089 ,44.06457 
45 ,9.8535 ,0.99290 ,4.45324 ,43.69521 
46 ,10.0613 ,0.99487 ,4.45324 ,43.69521 
47 ,10.2373 ,0.99688 ,4.41902 ,43.35943 
48 ,10.4458 ,0.99878 ,4.42929 ,43.46016 
49 ,10.6856 ,1.00120 ,4.39849 ,43.15796 
50 ,10.8776 ,1.00313 ,4.35058 ,42.68786 
51 ,11.1017 ,1.00535 ,4.35058 ,42.68786 
52 ,11.3098 ,1.00738 ,4.34031 ,42.58713 
53 ,11.5181 ,1.00949 ,4.30609 ,42.25135 
54 ,11.7263 ,1.01170 ,4.29924 ,42.18419 
55 ,11.9342 ,1.01361 ,4.25476 ,41.74767 
56 ,12.1422 ,1.01586 ,4.27871 ,41.98272 
57 ,12.3504 ,1.01786 ,4.22738 ,41.47905 
58 ,12.5586 ,1.02006 ,4.21027 ,41.31115 
59 ,12.7667 ,1.02201 ,4.20342 ,41.24400 
60 ,12.9747 ,1.02402 ,4.17262 ,40.94179 
61 ,13.1669 ,1.02612 ,4.16578 ,40.87464 
62 ,13.3590 ,1.02796 ,4.14183 ,40.63959 
63 ,13.5670 ,1.03000 ,4.14183 ,40.63959 
64 ,13.7912 ,1.03220 ,4.09391 ,40.16949 
65 ,14.0151 ,1.03441 ,4.05969 ,39.83371 
66 ,14.2069 ,1.03640 ,4.06654 ,39.90087 
67 ,14.4154 ,1.03849 ,4.04600 ,39.69940 
68 ,14.6230 ,1.04064 ,4.02205 ,39.46435 
69 ,14.8316 ,1.04262 ,4.01178 ,39.36361 
70 ,15.0396 ,1.04473 ,3.99467 ,39.19572 
71 ,15.2313 ,1.04673 ,3.97414 ,38.99425 
72 ,15.4557 ,1.04886 ,3.95361 ,38.79278 
73 ,15.6799 ,1.05107 ,3.93307 ,38.59131 
74 ,15.8880 ,1.05313 ,3.91938 ,38.45700 
75 ,16.0962 ,1.05529 ,3.88174 ,38.08764 
76 ,16.3202 ,1.05750 ,3.87490 ,38.02048 
77 ,16.5281 ,1.05960 ,3.85436 ,37.81901 
78 ,16.7365 ,1.06170 ,3.83383 ,37.61754 
79 ,16.9603 ,1.06387 ,3.83383 ,37.61754 
80 ,17.1685 ,1.06595 ,3.80645 ,37.34891 
81 ,17.3927 ,1.06821 ,3.76539 ,36.94597 
82 ,17.6004 ,1.07034 ,3.77908 ,37.08029 
83 ,17.7767 ,1.07221 ,3.72090 ,36.50946 
84 ,17.9850 ,1.07412 ,3.74828 ,36.77808 
85 ,18.2089 ,1.07636 ,3.70379 ,36.34157 
86 ,18.4172 ,1.07847 ,3.68668 ,36.17367 
87 ,18.6409 ,1.08073 ,3.67641 ,36.07294 
88 ,18.8492 ,1.08289 ,3.66272 ,35.93863 
89 ,19.0573 ,1.08492 ,3.62166 ,35.53569 
90 ,19.2815 ,1.08709 ,3.63192 ,35.63642 
91 ,19.5057 ,1.08938 ,3.60112 ,35.33422 
92 ,19.7132 ,1.09139 ,3.56690 ,34.99843 
93 ,19.9537 ,1.09371 ,3.55663 ,34.89770 
94 ,20.1779 ,1.09607 ,3.53268 ,34.66265 
95 ,20.3859 ,1.09821 ,3.51899 ,34.52834 
96 ,20.6101 ,1.10038 ,3.48135 ,34.15898 
97 ,20.8179 ,1.10248 ,3.48135 ,34.15898 
98 ,21.0581 ,1.10474 ,3.46424 ,33.99108 
99 ,21.3142 ,1.10744 ,3.43344 ,33.68888 
100 ,21.5384 ,1.10962 ,3.41290 ,33.48741 
101 ,21.7464 ,1.11175 ,3.39237 ,33.28594 
102 ,21.9545 ,1.11382 ,3.37526 ,33.11805 
103 ,22.1786 ,1.11612 ,3.37184 ,33.08447 
104 ,22.3864 ,1.11825 ,3.34104 ,32.78227 
105 ,22.5948 ,1.12020 ,3.31366 ,32.51364 
106 ,22.8188 ,1.12243 ,3.31024 ,32.48006 
107 ,23.0430 ,1.12471 ,3.28971 ,32.27859 
108 ,23.2669 ,1.12682 ,3.25206 ,31.90923 
109 ,23.4911 ,1.12915 ,3.21442 ,31.53987 
110 ,23.6992 ,1.13124 ,3.23837 ,31.77492 
111 ,23.9075 ,1.13335 ,3.20073 ,31.40555 
112 ,24.1153 ,1.13545 ,3.17677 ,31.17051 
113 ,24.3234 ,1.13761 ,3.18020 ,31.20409 
114 ,24.5156 ,1.13946 ,3.13913 ,30.80115 
115 ,24.7233 ,1.14148 ,3.14255 ,30.83472 
116 ,24.9156 ,1.14353 ,3.11175 ,30.53252 
117 ,25.1078 ,1.14536 ,3.10149 ,30.43178 
118 ,25.3155 ,1.14742 ,3.09464 ,30.36463 
119 ,25.5397 ,1.14971 ,3.08438 ,30.26389 
120 ,25.7477 ,1.15175 ,3.05358 ,29.96169 
121 ,25.9559 ,1.15379 ,3.04331 ,29.86095 
122 ,26.1482 ,1.15580 ,3.00567 ,29.49159 
123 ,26.3565 ,1.15785 ,2.99540 ,29.39086 
124 ,26.5482 ,1.15985 ,2.97829 ,29.22297 
125 ,26.7562 ,1.16183 ,2.97487 ,29.18939 
126 ,26.9646 ,1.16386 ,2.95433 ,28.98792 
127 ,27.1726 ,1.16597 ,2.92011 ,28.65213 
128 ,27.3968 ,1.16823 ,2.90642 ,28.51782 
129 ,27.6044 ,1.17033 ,2.89273 ,28.38351 
130 ,27.8129 ,1.17240 ,2.87220 ,28.18204 
131 ,28.0208 ,1.17447 ,2.87220 ,28.18204 
132 ,28.2130 ,1.17642 ,2.83456 ,27.81268 
133 ,28.4372 ,1.17864 ,2.82771 ,27.74552 
134 ,28.6450 ,1.18069 ,2.79691 ,27.44332 
135 ,28.8851 ,1.18305 ,2.77980 ,27.27542 
136 ,29.0934 ,1.18523 ,2.75243 ,27.00680 
137 ,29.3015 ,1.18731 ,2.76269 ,27.10753 
138 ,29.5256 ,1.18951 ,2.73874 ,26.87248 
139 ,29.7337 ,1.19152 ,2.71136 ,26.60386 
140 ,29.9416 ,1.19371 ,2.69767 ,26.46954 
141 ,30.1498 ,1.19574 ,2.66003 ,26.10018 
142 ,30.3579 ,1.19785 ,2.66687 ,26.16734 
143 ,30.5498 ,1.19987 ,2.65660 ,26.06661 
144 ,30.7578 ,1.20180 ,2.64292 ,25.93229 
145 ,30.9497 ,1.20378 ,2.60869 ,25.59651 
146 ,31.1582 ,1.20584 ,2.60527 ,25.56293 
147 ,31.3823 ,1.20805 ,2.58132 ,25.32788 
148 ,31.5906 ,1.21014 ,2.55052 ,25.02568 
149 ,31.7985 ,1.21228 ,2.55052 ,25.02568 
150 ,31.9902 ,1.21416 ,2.50603 ,24.58916 
151 ,32.2147 ,1.21637 ,2.51630 ,24.68989 
152 ,32.4387 ,1.21862 ,2.49576 ,24.48842 
153 ,32.6469 ,1.22070 ,2.46154 ,24.15264 
154 ,32.8866 ,1.22317 ,2.45127 ,24.05191 
155 ,33.1109 ,1.22532 ,2.42390 ,23.78328 
156 ,33.3032 ,1.22739 ,2.43074 ,23.85044 
157 ,33.5112 ,1.22933 ,2.39310 ,23.48108 
158 ,33.7190 ,1.23140 ,2.39310 ,23.48108 
159 ,33.9275 ,1.23353 ,2.36230 ,23.17887 
160 ,34.1515 ,1.23570 ,2.34519 ,23.01098 
161 ,34.3595 ,1.23784 ,2.36230 ,23.17887 
162 ,34.5514 ,1.23977 ,2.32465 ,22.80951 
163 ,34.7597 ,1.24178 ,2.30754 ,22.64162 
164 ,34.9517 ,1.24375 ,2.29043 ,22.47373 
165 ,35.1597 ,1.24582 ,2.28359 ,22.40657 
166 ,35.3837 ,1.24806 ,2.25963 ,22.17152 
167 ,35.5918 ,1.25016 ,2.24594 ,22.03721 
168 ,35.8000 ,1.25226 ,2.24252 ,22.00363 
169 ,36.0558 ,1.25475 ,2.20146 ,21.60069 
170 ,36.2800 ,1.25701 ,2.19119 ,21.49996 
171 ,36.4881 ,1.25918 ,2.16039 ,21.19775 
172 ,36.7125 ,1.26137 ,2.14328 ,21.02986 
173 ,36.9367 ,1.26358 ,2.14670 ,21.06344 
174 ,37.1446 ,1.26565 ,2.11248 ,20.72766 
175 ,37.3528 ,1.26780 ,2.08510 ,20.45903 
176 ,37.5768 ,1.26997 ,2.10906 ,20.69408 
177 ,37.8010 ,1.27220 ,2.08168 ,20.42545 
178 ,38.0092 ,1.27444 ,2.04061 ,20.02251 
179 ,38.2173 ,1.27638 ,2.03719 ,19.98893 
180 ,38.4413 ,1.27867 ,2.02008 ,19.82104 
181 ,38.6493 ,1.28070 ,1.98244 ,19.45168 
182 ,38.8572 ,1.28278 ,1.99613 ,19.58599 
183 ,39.0653 ,1.28494 ,1.95164 ,19.14948 
184 ,39.2736 ,1.28696 ,1.94822 ,19.11590 
185 ,39.4818 ,1.28899 ,1.93453 ,18.98158 
186 ,39.6899 ,1.29109 ,1.91057 ,18.74654 
187 ,39.9139 ,1.29330 ,1.90715 ,18.71296 
188 ,40.1220 ,1.29546 ,1.89688 ,18.61222 
189 ,40.3461 ,1.29769 ,1.85582 ,18.20928 
190 ,40.5700 ,1.29994 ,1.83871 ,18.04139 
191 ,40.7782 ,1.30195 ,1.84213 ,18.07497 
192 ,40.9859 ,1.30409 ,1.80449 ,17.70561 
193 ,41.1784 ,1.30609 ,1.81133 ,17.77276 
194 ,41.4024 ,1.30821 ,1.78737 ,17.53772 
195 ,41.6105 ,1.31033 ,1.76342 ,17.30267 
196 ,41.8347 ,1.31251 ,1.75315 ,17.20193 
197 ,42.0423 ,1.31470 ,1.73946 ,17.06762 
198 ,42.2507 ,1.31670 ,1.71551 ,16.83257 
199 ,42.4750 ,1.31888 ,1.70866 ,16.76542 
200 ,42.6831 ,1.32101 ,1.68813 ,16.56395 
201 ,42.8910 ,1.32307 ,1.66418 ,16.32890 
202 ,43.0993 ,1.32515 ,1.66075 ,16.29532 
203 ,43.3231 ,1.32743 ,1.61969 ,15.89238 
204 ,43.5794 ,1.32982 ,1.60942 ,15.79164 
205 ,43.7875 ,1.33203 ,1.58204 ,15.52302 
206 ,43.9956 ,1.33410 ,1.60258 ,15.72449 
207 ,44.2034 ,1.33620 ,1.57178 ,15.42228 
208 ,44.4118 ,1.33830 ,1.55467 ,15.25439 
209 ,44.6359 ,1.34054 ,1.55809 ,15.28797 
210 ,44.8598 ,1.34279 ,1.53413 ,15.05292 
211 ,45.0681 ,1.34490 ,1.49991 ,14.71714 
212 ,45.2920 ,1.34710 ,1.49991 ,14.71714 
213 ,45.5000 ,1.34916 ,1.46911 ,14.41493 
214 ,45.7244 ,1.35142 ,1.43831 ,14.11273 
215 ,45.9484 ,1.35368 ,1.44174 ,14.14631 
216 ,46.1724 ,1.35586 ,1.43489 ,14.07915 
217 ,46.3804 ,1.35795 ,1.40409 ,13.77695 
218 ,46.5887 ,1.36003 ,1.39725 ,13.70979 
219 ,46.7965 ,1.36212 ,1.39040 ,13.64263 
220 ,47.0048 ,1.36421 ,1.34934 ,13.23969 
221 ,47.2129 ,1.36623 ,1.36303 ,13.37401 
222 ,47.4209 ,1.36835 ,1.32880 ,13.03822 
223 ,47.6287 ,1.37038 ,1.32538 ,13.00465 
224 ,47.8372 ,1.37255 ,1.30827 ,12.83675 
225 ,48.0453 ,1.37466 ,1.28432 ,12.60171 
226 ,48.2693 ,1.37685 ,1.28774 ,12.63528 
227 ,48.4775 ,1.37894 ,1.26720 ,12.43381 
228 ,48.7011 ,1.38118 ,1.22272 ,11.99730 
229 ,48.9097 ,1.38335 ,1.21587 ,11.93014 
230 ,49.1177 ,1.38536 ,1.21587 ,11.93014 
231 ,49.3258 ,1.38739 ,1.18507 ,11.62794 
232 ,49.5176 ,1.38947 ,1.19534 ,11.72867 
233 ,49.7261 ,1.39140 ,1.16454 ,11.42647 
234 ,49.9499 ,1.39361 ,1.16454 ,11.42647 
235 ,50.1582 ,1.39570 ,1.12690 ,11.05710 
236 ,50.3662 ,1.39783 ,1.12347 ,11.02353 
237 ,50.5584 ,1.39988 ,1.12005 ,10.98995 
238 ,50.7665 ,1.40183 ,1.09610 ,10.75490 
239 ,50.9901 ,1.40403 ,1.09610 ,10.75490 
240 ,51.1986 ,1.40616 ,1.05503 ,10.35196 
241 ,51.4226 ,1.40842 ,1.03792 ,10.18407 
242 ,51.6467 ,1.41064 ,1.04134 ,10.21765 
243 ,51.8550 ,1.41263 ,1.02081 ,10.01618 
