Data stamp = , 18-05-2022 17:38:18 906

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.35327 ,52.52631 
2 ,0.2319 ,0.89976 ,5.35327 ,52.52631 
3 ,0.9999 ,0.90331 ,5.34985 ,52.49273 
4 ,1.2561 ,0.90676 ,5.35327 ,52.52631 
5 ,1.4962 ,0.90927 ,5.33616 ,52.35841 
6 ,1.7200 ,0.91176 ,5.31563 ,52.15694 
7 ,1.9281 ,0.91374 ,5.31563 ,52.15694 
8 ,2.1525 ,0.91599 ,5.29510 ,51.95548 
9 ,2.3606 ,0.91807 ,5.24718 ,51.48538 
10 ,2.5687 ,0.92013 ,5.25061 ,51.51896 
11 ,2.7926 ,0.92236 ,5.23350 ,51.35107 
12 ,3.0008 ,0.92438 ,5.18901 ,50.91455 
13 ,3.2248 ,0.92666 ,5.19243 ,50.94813 
14 ,3.4491 ,0.92887 ,5.16848 ,50.71308 
15 ,3.6572 ,0.93098 ,5.13425 ,50.37729 
16 ,3.8652 ,0.93305 ,5.10345 ,50.07509 
17 ,4.0575 ,0.93504 ,5.08634 ,49.90720 
18 ,4.2809 ,0.93722 ,5.06923 ,49.73931 
19 ,4.4735 ,0.93921 ,5.06239 ,49.67215 
20 ,4.6813 ,0.94123 ,5.01790 ,49.23563 
21 ,4.8894 ,0.94332 ,5.01106 ,49.16848 
22 ,5.0816 ,0.94530 ,4.97341 ,48.79911 
23 ,5.2895 ,0.94729 ,4.97683 ,48.83269 
24 ,5.4979 ,0.94947 ,4.93235 ,48.39618 
25 ,5.7056 ,0.95162 ,4.91866 ,48.26186 
26 ,5.8980 ,0.95343 ,4.90839 ,48.16113 
27 ,6.1063 ,0.95553 ,4.89812 ,48.06039 
28 ,6.3300 ,0.95767 ,4.87759 ,47.85892 
29 ,6.5384 ,0.95974 ,4.83652 ,47.45598 
30 ,6.7303 ,0.96174 ,4.83310 ,47.42240 
31 ,6.9385 ,0.96384 ,4.80230 ,47.12020 
32 ,7.1626 ,0.96589 ,4.80573 ,47.15378 
33 ,7.3868 ,0.96827 ,4.76466 ,46.75084 
34 ,7.5784 ,0.97024 ,4.74413 ,46.54937 
35 ,7.7864 ,0.97226 ,4.73044 ,46.41506 
36 ,7.9791 ,0.97426 ,4.70306 ,46.14643 
37 ,8.1870 ,0.97627 ,4.70306 ,46.14643 
38 ,8.3791 ,0.97822 ,4.66884 ,45.81065 
39 ,8.6028 ,0.98040 ,4.64146 ,45.54202 
40 ,8.8110 ,0.98251 ,4.64488 ,45.57560 
41 ,9.0349 ,0.98472 ,4.60724 ,45.20624 
42 ,9.2275 ,0.98671 ,4.60040 ,45.13908 
43 ,9.4355 ,0.98878 ,4.57302 ,44.87045 
44 ,9.6597 ,0.99099 ,4.54564 ,44.60183 
45 ,9.8676 ,0.99312 ,4.54906 ,44.63541 
46 ,10.0596 ,0.99499 ,4.50457 ,44.19889 
47 ,10.2680 ,0.99707 ,4.50800 ,44.23247 
48 ,10.4918 ,0.99930 ,4.48746 ,44.03100 
49 ,10.6841 ,1.00127 ,4.44298 ,43.59448 
50 ,10.8917 ,1.00343 ,4.44640 ,43.62806 
51 ,11.1001 ,1.00544 ,4.41218 ,43.29227 
52 ,11.3244 ,1.00764 ,4.38480 ,43.02365 
53 ,11.5485 ,1.00987 ,4.39507 ,43.12438 
54 ,11.7566 ,1.01195 ,4.35400 ,42.72144 
55 ,11.9803 ,1.01418 ,4.31293 ,42.31850 
56 ,12.1726 ,1.01627 ,4.33689 ,42.55355 
57 ,12.4128 ,1.01850 ,4.30267 ,42.21777 
58 ,12.6367 ,1.02074 ,4.29240 ,42.11703 
59 ,12.8290 ,1.02269 ,4.26845 ,41.88198 
60 ,13.0368 ,1.02475 ,4.22396 ,41.44547 
61 ,13.2449 ,1.02688 ,4.21711 ,41.37831 
62 ,13.4530 ,1.02890 ,4.21711 ,41.37831 
63 ,13.6292 ,1.03087 ,4.17947 ,41.00895 
64 ,13.8214 ,1.03268 ,4.15209 ,40.74032 
65 ,14.0455 ,1.03482 ,4.12814 ,40.50527 
66 ,14.2690 ,1.03702 ,4.13498 ,40.57243 
67 ,14.4613 ,1.03903 ,4.09734 ,40.20307 
68 ,14.6537 ,1.04107 ,4.10418 ,40.27023 
69 ,14.8617 ,1.04303 ,4.05627 ,39.80013 
70 ,15.0694 ,1.04508 ,4.06996 ,39.93444 
71 ,15.2457 ,1.04698 ,4.03232 ,39.56508 
72 ,15.4699 ,1.04908 ,4.03574 ,39.59866 
73 ,15.6941 ,1.05126 ,4.01520 ,39.39719 
74 ,15.8862 ,1.05338 ,3.97414 ,38.99425 
75 ,16.0942 ,1.05531 ,3.97072 ,38.96067 
76 ,16.3184 ,1.05752 ,3.93650 ,38.62489 
77 ,16.5422 ,1.05982 ,3.92281 ,38.49058 
78 ,16.7185 ,1.06170 ,3.91596 ,38.42342 
79 ,16.9107 ,1.06351 ,3.90227 ,38.28911 
80 ,17.1346 ,1.06571 ,3.87490 ,38.02048 
81 ,17.3428 ,1.06781 ,3.85094 ,37.78543 
82 ,17.5665 ,1.07005 ,3.82014 ,37.48323 
83 ,17.7750 ,1.07212 ,3.81330 ,37.41607 
84 ,17.9670 ,1.07410 ,3.78934 ,37.18102 
85 ,18.1750 ,1.07611 ,3.77223 ,37.01313 
86 ,18.3992 ,1.07834 ,3.75170 ,36.81166 
87 ,18.6069 ,1.08041 ,3.73459 ,36.64377 
88 ,18.8151 ,1.08256 ,3.72774 ,36.57661 
89 ,19.0395 ,1.08471 ,3.70379 ,36.34157 
90 ,19.2475 ,1.08683 ,3.67983 ,36.10652 
91 ,19.4557 ,1.08885 ,3.68325 ,36.14010 
92 ,19.6636 ,1.09101 ,3.63192 ,35.63642 
93 ,19.8877 ,1.09314 ,3.64903 ,35.80431 
94 ,20.0957 ,1.09534 ,3.60797 ,35.40137 
95 ,20.3040 ,1.09738 ,3.58401 ,35.16632 
96 ,20.5279 ,1.09959 ,3.56348 ,34.96485 
97 ,20.7359 ,1.10172 ,3.56348 ,34.96485 
98 ,20.9440 ,1.10382 ,3.52241 ,34.56192 
99 ,21.1682 ,1.10599 ,3.51215 ,34.46118 
100 ,21.3763 ,1.10812 ,3.50188 ,34.36045 
101 ,21.5684 ,1.11009 ,3.47108 ,34.05824 
102 ,21.7605 ,1.11210 ,3.47450 ,34.09182 
103 ,21.9683 ,1.11398 ,3.43686 ,33.72246 
104 ,22.1928 ,1.11630 ,3.43686 ,33.72246 
105 ,22.4007 ,1.11834 ,3.39579 ,33.31952 
106 ,22.5930 ,1.12029 ,3.38895 ,33.25236 
107 ,22.8171 ,1.12257 ,3.38210 ,33.18520 
108 ,23.0091 ,1.12456 ,3.34446 ,32.81584 
109 ,23.2172 ,1.12652 ,3.33077 ,32.68153 
110 ,23.4410 ,1.12875 ,3.30339 ,32.41290 
111 ,23.6494 ,1.13086 ,3.28971 ,32.27859 
112 ,23.8575 ,1.13300 ,3.28971 ,32.27859 
113 ,24.0656 ,1.13500 ,3.24864 ,31.87565 
114 ,24.2736 ,1.13702 ,3.24522 ,31.84207 
115 ,24.4816 ,1.13921 ,3.22126 ,31.60702 
116 ,24.6739 ,1.14111 ,3.20757 ,31.47271 
117 ,24.8978 ,1.14329 ,3.18362 ,31.23766 
118 ,25.1060 ,1.14538 ,3.14597 ,30.86830 
119 ,25.3135 ,1.14752 ,3.14597 ,30.86830 
120 ,25.5062 ,1.14943 ,3.11860 ,30.59968 
121 ,25.7143 ,1.15150 ,3.12886 ,30.70041 
122 ,25.9223 ,1.15358 ,3.09464 ,30.36463 
123 ,26.1145 ,1.15551 ,3.09464 ,30.36463 
124 ,26.3222 ,1.15759 ,3.06042 ,30.02884 
125 ,26.5302 ,1.15963 ,3.05015 ,29.92811 
126 ,26.7227 ,1.16158 ,3.02278 ,29.65948 
127 ,26.9468 ,1.16379 ,3.00567 ,29.49159 
128 ,27.1549 ,1.16591 ,2.99198 ,29.35728 
129 ,27.3630 ,1.16795 ,2.95776 ,29.02150 
130 ,27.5871 ,1.17020 ,2.95776 ,29.02150 
131 ,27.8111 ,1.17239 ,2.94064 ,28.85360 
132 ,28.0195 ,1.17448 ,2.90985 ,28.55140 
133 ,28.2270 ,1.17661 ,2.87905 ,28.24919 
134 ,28.4194 ,1.17854 ,2.89958 ,28.45066 
135 ,28.6436 ,1.18077 ,2.85509 ,28.01415 
136 ,28.8514 ,1.18286 ,2.84140 ,27.87983 
137 ,29.0595 ,1.18491 ,2.84140 ,27.87983 
138 ,29.2679 ,1.18702 ,2.80376 ,27.51047 
139 ,29.4759 ,1.18906 ,2.79007 ,27.37616 
140 ,29.6834 ,1.19117 ,2.76611 ,27.14111 
141 ,29.8920 ,1.19317 ,2.76954 ,27.17469 
142 ,30.1000 ,1.19530 ,2.72847 ,26.77175 
143 ,30.3242 ,1.19754 ,2.70452 ,26.53670 
144 ,30.5643 ,1.19982 ,2.68740 ,26.36881 
145 ,30.7559 ,1.20197 ,2.68398 ,26.33523 
146 ,30.9644 ,1.20396 ,2.66345 ,26.13376 
147 ,31.1722 ,1.20600 ,2.65318 ,26.03303 
148 ,31.3805 ,1.20810 ,2.64634 ,25.96587 
149 ,31.5888 ,1.21018 ,2.59843 ,25.49577 
150 ,31.8124 ,1.21240 ,2.60869 ,25.59651 
151 ,32.0207 ,1.21451 ,2.57105 ,25.22715 
152 ,32.2289 ,1.21669 ,2.55052 ,25.02568 
153 ,32.4371 ,1.21866 ,2.54710 ,24.99210 
154 ,32.6291 ,1.22070 ,2.51972 ,24.72347 
155 ,32.8373 ,1.22267 ,2.51972 ,24.72347 
156 ,33.0453 ,1.22489 ,2.49234 ,24.45485 
157 ,33.2374 ,1.22672 ,2.48550 ,24.38769 
158 ,33.4295 ,1.22865 ,2.45127 ,24.05191 
159 ,33.6376 ,1.23070 ,2.45470 ,24.08549 
160 ,33.8295 ,1.23271 ,2.42390 ,23.78328 
161 ,34.0374 ,1.23465 ,2.43074 ,23.85044 
162 ,34.2294 ,1.23677 ,2.38968 ,23.44750 
163 ,34.4698 ,1.23898 ,2.36572 ,23.21245 
164 ,34.6781 ,1.24111 ,2.38625 ,23.41392 
165 ,34.9021 ,1.24331 ,2.33492 ,22.91024 
166 ,35.1103 ,1.24535 ,2.31781 ,22.74235 
167 ,35.3341 ,1.24770 ,2.32123 ,22.77593 
168 ,35.5423 ,1.24978 ,2.30070 ,22.57446 
169 ,35.7506 ,1.25185 ,2.26306 ,22.20510 
170 ,35.9586 ,1.25389 ,2.26648 ,22.23868 
171 ,36.1665 ,1.25595 ,2.23226 ,21.90290 
172 ,36.3586 ,1.25800 ,2.22883 ,21.86932 
173 ,36.5666 ,1.26004 ,2.20146 ,21.60069 
174 ,36.7589 ,1.26200 ,2.19461 ,21.53353 
175 ,36.9668 ,1.26401 ,2.17408 ,21.33206 
176 ,37.1751 ,1.26602 ,2.17066 ,21.29849 
177 ,37.3668 ,1.26804 ,2.14328 ,21.02986 
178 ,37.5593 ,1.27001 ,2.14328 ,21.02986 
179 ,37.7833 ,1.27213 ,2.10564 ,20.66050 
180 ,37.9750 ,1.27408 ,2.09195 ,20.52619 
181 ,38.1835 ,1.27610 ,2.09195 ,20.52619 
182 ,38.3917 ,1.27817 ,2.06115 ,20.22398 
183 ,38.5996 ,1.28024 ,2.06115 ,20.22398 
184 ,38.8077 ,1.28236 ,2.03035 ,19.92178 
185 ,39.0158 ,1.28443 ,2.02008 ,19.82104 
186 ,39.2401 ,1.28670 ,2.01666 ,19.78746 
187 ,39.4481 ,1.28877 ,1.98586 ,19.48526 
188 ,39.6559 ,1.29094 ,1.96875 ,19.31737 
189 ,39.8643 ,1.29293 ,1.95506 ,19.18305 
190 ,40.0723 ,1.29498 ,1.93111 ,18.94801 
191 ,40.2962 ,1.29721 ,1.91742 ,18.81369 
192 ,40.5045 ,1.29935 ,1.90373 ,18.67938 
193 ,40.7121 ,1.30144 ,1.88319 ,18.47791 
194 ,40.9202 ,1.30351 ,1.88662 ,18.51149 
195 ,41.1762 ,1.30594 ,1.83871 ,18.04139 
196 ,41.3843 ,1.30823 ,1.85924 ,18.24286 
197 ,41.5604 ,1.31004 ,1.81133 ,17.77276 
198 ,41.7685 ,1.31199 ,1.80791 ,17.73919 
199 ,41.9930 ,1.31425 ,1.77711 ,17.43698 
200 ,42.2173 ,1.31646 ,1.78395 ,17.50414 
201 ,42.4413 ,1.31867 ,1.76684 ,17.33625 
202 ,42.6495 ,1.32075 ,1.72920 ,16.96689 
203 ,42.8734 ,1.32295 ,1.72578 ,16.93331 
204 ,43.0815 ,1.32515 ,1.70866 ,16.76542 
205 ,43.2896 ,1.32719 ,1.68129 ,16.49679 
206 ,43.4976 ,1.32929 ,1.67444 ,16.42963 
207 ,43.6896 ,1.33122 ,1.65391 ,16.22816 
208 ,43.8977 ,1.33324 ,1.65049 ,16.19458 
209 ,44.1219 ,1.33553 ,1.62995 ,15.99311 
210 ,44.3140 ,1.33745 ,1.60942 ,15.79164 
211 ,44.5382 ,1.33960 ,1.60942 ,15.79164 
212 ,44.7301 ,1.34158 ,1.55809 ,15.28797 
213 ,44.9545 ,1.34379 ,1.55809 ,15.28797 
214 ,45.1943 ,1.34617 ,1.53756 ,15.08650 
215 ,45.4184 ,1.34850 ,1.53756 ,15.08650 
216 ,45.6267 ,1.35056 ,1.52387 ,14.95219 
217 ,45.8504 ,1.35273 ,1.48965 ,14.61640 
218 ,46.0748 ,1.35500 ,1.47938 ,14.51567 
219 ,46.2826 ,1.35707 ,1.47253 ,14.44851 
220 ,46.4912 ,1.35914 ,1.44516 ,14.17989 
221 ,46.6988 ,1.36136 ,1.43147 ,14.04557 
222 ,46.8915 ,1.36319 ,1.40409 ,13.77695 
223 ,47.1154 ,1.36541 ,1.40409 ,13.77695 
224 ,47.3391 ,1.36765 ,1.39040 ,13.64263 
225 ,47.5475 ,1.36974 ,1.38356 ,13.57548 
226 ,47.7556 ,1.37179 ,1.34934 ,13.23969 
227 ,47.9957 ,1.37408 ,1.34591 ,13.20612 
228 ,48.1882 ,1.37620 ,1.32880 ,13.03822 
229 ,48.3800 ,1.37816 ,1.30485 ,12.80318 
230 ,48.5557 ,1.37994 ,1.30143 ,12.76960 
231 ,48.7482 ,1.38175 ,1.28774 ,12.63528 
232 ,48.9563 ,1.38382 ,1.27063 ,12.46739 
233 ,49.1801 ,1.38605 ,1.26378 ,12.40024 
234 ,49.3886 ,1.38810 ,1.22956 ,12.06445 
235 ,49.6121 ,1.39038 ,1.20218 ,11.79583 
236 ,49.8206 ,1.39240 ,1.21587 ,11.93014 
237 ,50.0447 ,1.39468 ,1.20561 ,11.82941 
238 ,50.2528 ,1.39675 ,1.15770 ,11.35931 
239 ,50.4606 ,1.39883 ,1.16112 ,11.39289 
240 ,50.6845 ,1.40106 ,1.15770 ,11.35931 
241 ,50.8931 ,1.40323 ,1.12005 ,10.98995 
242 ,51.1172 ,1.40538 ,1.11663 ,10.95637 
243 ,51.3252 ,1.40753 ,1.10636 ,10.85563 
