Data stamp = , 19-05-2022 00:46:34 947

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.30878 ,52.08979 
2 ,0.2255 ,0.89971 ,5.29852 ,51.98905 
3 ,0.9624 ,0.90304 ,5.31563 ,52.15694 
4 ,1.2023 ,0.90618 ,5.29852 ,51.98905 
5 ,1.4105 ,0.90844 ,5.29510 ,51.95548 
6 ,1.6506 ,0.91084 ,5.28141 ,51.82116 
7 ,1.8587 ,0.91290 ,5.27456 ,51.75401 
8 ,2.0668 ,0.91511 ,5.24034 ,51.41822 
9 ,2.2910 ,0.91728 ,5.21639 ,51.18317 
10 ,2.4990 ,0.91935 ,5.22665 ,51.28391 
11 ,2.7070 ,0.92142 ,5.17874 ,50.81381 
12 ,2.9311 ,0.92367 ,5.16163 ,50.64592 
13 ,3.1230 ,0.92564 ,5.15136 ,50.54519 
14 ,3.3473 ,0.92782 ,5.12056 ,50.24298 
15 ,3.5553 ,0.92992 ,5.12399 ,50.27656 
16 ,3.7633 ,0.93198 ,5.07950 ,49.84004 
17 ,3.9556 ,0.93393 ,5.08292 ,49.87362 
18 ,4.1797 ,0.93619 ,5.04528 ,49.50426 
19 ,4.4359 ,0.93865 ,5.03501 ,49.40352 
20 ,4.6597 ,0.94094 ,5.00421 ,49.10132 
21 ,4.8678 ,0.94302 ,4.96315 ,48.69838 
22 ,5.0759 ,0.94524 ,4.94946 ,48.56407 
23 ,5.2678 ,0.94709 ,4.91866 ,48.26186 
24 ,5.4763 ,0.94906 ,4.92208 ,48.29544 
25 ,5.6841 ,0.95120 ,4.88786 ,47.95966 
26 ,5.8920 ,0.95330 ,4.87075 ,47.79177 
27 ,6.1006 ,0.95540 ,4.85021 ,47.59030 
28 ,6.3083 ,0.95741 ,4.82284 ,47.32167 
29 ,6.5168 ,0.95948 ,4.81257 ,47.22093 
30 ,6.7249 ,0.96159 ,4.77835 ,46.88515 
31 ,6.9326 ,0.96375 ,4.78177 ,46.91873 
32 ,7.1410 ,0.96578 ,4.76124 ,46.71726 
33 ,7.3648 ,0.96802 ,4.71333 ,46.24716 
34 ,7.5892 ,0.97019 ,4.70648 ,46.18001 
35 ,7.8129 ,0.97245 ,4.69622 ,46.07927 
36 ,8.0214 ,0.97454 ,4.65173 ,45.64275 
37 ,8.2455 ,0.97681 ,4.64831 ,45.60918 
38 ,8.4695 ,0.97900 ,4.62777 ,45.40771 
39 ,8.6776 ,0.98108 ,4.61408 ,45.27339 
40 ,8.9016 ,0.98341 ,4.57302 ,44.87045 
41 ,9.1098 ,0.98544 ,4.57986 ,44.93761 
42 ,9.3018 ,0.98747 ,4.54222 ,44.56825 
43 ,9.5100 ,0.98942 ,4.54222 ,44.56825 
44 ,9.7182 ,0.99152 ,4.52169 ,44.36678 
45 ,9.9261 ,0.99362 ,4.48062 ,43.96384 
46 ,10.1342 ,0.99563 ,4.48404 ,43.99742 
47 ,10.3423 ,0.99771 ,4.43613 ,43.52732 
48 ,10.5344 ,0.99977 ,4.44298 ,43.59448 
49 ,10.7102 ,1.00156 ,4.40191 ,43.19154 
50 ,10.9187 ,1.00353 ,4.39849 ,43.15796 
51 ,11.1266 ,1.00561 ,4.37453 ,42.92291 
52 ,11.3347 ,1.00762 ,4.36084 ,42.78860 
53 ,11.5749 ,1.01000 ,4.33689 ,42.55355 
54 ,11.7990 ,1.01224 ,4.30267 ,42.21777 
55 ,12.0229 ,1.01455 ,4.29924 ,42.18419 
56 ,12.2314 ,1.01663 ,4.28556 ,42.04988 
57 ,12.4709 ,1.01892 ,4.27187 ,41.91556 
58 ,12.6633 ,1.02111 ,4.22396 ,41.44547 
59 ,12.8715 ,1.02309 ,4.23080 ,41.51262 
60 ,13.0795 ,1.02510 ,4.18289 ,41.04253 
61 ,13.2876 ,1.02714 ,4.17947 ,41.00895 
62 ,13.4957 ,1.02927 ,4.15551 ,40.77390 
63 ,13.7037 ,1.03131 ,4.15551 ,40.77390 
64 ,13.9116 ,1.03345 ,4.12471 ,40.47170 
65 ,14.1201 ,1.03558 ,4.08707 ,40.10233 
66 ,14.3279 ,1.03758 ,4.09734 ,40.20307 
67 ,14.5522 ,1.03982 ,4.06312 ,39.86729 
68 ,14.7601 ,1.04190 ,4.03574 ,39.59866 
69 ,14.9523 ,1.04400 ,4.02889 ,39.53150 
70 ,15.1603 ,1.04593 ,3.99125 ,39.16214 
71 ,15.3684 ,1.04800 ,4.00494 ,39.29646 
72 ,15.5926 ,1.05021 ,3.97072 ,38.96067 
73 ,15.8163 ,1.05241 ,3.94334 ,38.69205 
74 ,16.0248 ,1.05451 ,3.93307 ,38.59131 
75 ,16.2486 ,1.05677 ,3.92965 ,38.55773 
76 ,16.4568 ,1.05883 ,3.87832 ,38.05406 
77 ,16.6652 ,1.06091 ,3.88516 ,38.12122 
78 ,16.8727 ,1.06305 ,3.86121 ,37.88617 
79 ,17.0812 ,1.06517 ,3.84410 ,37.71828 
80 ,17.3052 ,1.06735 ,3.81672 ,37.44965 
81 ,17.4974 ,1.06938 ,3.78592 ,37.14744 
82 ,17.7212 ,1.07154 ,3.76539 ,36.94597 
83 ,17.9295 ,1.07364 ,3.77223 ,37.01313 
84 ,18.1535 ,1.07572 ,3.74828 ,36.77808 
85 ,18.3776 ,1.07808 ,3.70379 ,36.34157 
86 ,18.6017 ,1.08027 ,3.69694 ,36.27441 
87 ,18.8097 ,1.08235 ,3.68668 ,36.17367 
88 ,19.0336 ,1.08467 ,3.65588 ,35.87147 
89 ,19.2421 ,1.08675 ,3.63534 ,35.67000 
90 ,19.4502 ,1.08884 ,3.63877 ,35.70358 
91 ,19.6903 ,1.09110 ,3.59770 ,35.30064 
92 ,19.9144 ,1.09333 ,3.57375 ,35.06559 
93 ,20.1383 ,1.09570 ,3.55321 ,34.86412 
94 ,20.3464 ,1.09773 ,3.55663 ,34.89770 
95 ,20.5547 ,1.09996 ,3.52926 ,34.62907 
96 ,20.7628 ,1.10191 ,3.50530 ,34.39402 
97 ,20.9548 ,1.10397 ,3.48135 ,34.15898 
98 ,21.1629 ,1.10592 ,3.48477 ,34.19255 
99 ,21.3867 ,1.10809 ,3.46081 ,33.95751 
100 ,21.5789 ,1.11010 ,3.42317 ,33.58814 
101 ,21.7551 ,1.11198 ,3.41290 ,33.48741 
102 ,21.9468 ,1.11378 ,3.40948 ,33.45383 
103 ,22.1552 ,1.11583 ,3.37868 ,33.15163 
104 ,22.3473 ,1.11779 ,3.37526 ,33.11805 
105 ,22.5713 ,1.12002 ,3.34446 ,32.81584 
106 ,22.7954 ,1.12222 ,3.32735 ,32.64795 
107 ,22.9871 ,1.12421 ,3.31708 ,32.54722 
108 ,23.1956 ,1.12621 ,3.29655 ,32.34575 
109 ,23.4037 ,1.12837 ,3.29313 ,32.31217 
110 ,23.6277 ,1.13054 ,3.25206 ,31.90923 
111 ,23.8363 ,1.13270 ,3.23495 ,31.74134 
112 ,24.0601 ,1.13484 ,3.22468 ,31.64060 
113 ,24.2841 ,1.13708 ,3.21100 ,31.50629 
114 ,24.4922 ,1.13917 ,3.16309 ,31.03619 
115 ,24.7002 ,1.14135 ,3.16993 ,31.10335 
116 ,24.8759 ,1.14319 ,3.12886 ,30.70041 
117 ,25.0839 ,1.14513 ,3.14597 ,30.86830 
118 ,25.2921 ,1.14717 ,3.11175 ,30.53252 
119 ,25.4843 ,1.14915 ,3.09806 ,30.39821 
120 ,25.6764 ,1.15110 ,3.08095 ,30.23031 
121 ,25.9006 ,1.15332 ,3.07753 ,30.19674 
122 ,26.1250 ,1.15548 ,3.04673 ,29.89453 
123 ,26.3650 ,1.15796 ,3.01251 ,29.55875 
124 ,26.5731 ,1.16004 ,2.99882 ,29.42444 
125 ,26.7812 ,1.16204 ,3.00909 ,29.52517 
126 ,27.0212 ,1.16435 ,2.95433 ,28.98792 
127 ,27.2454 ,1.16670 ,2.94749 ,28.92076 
128 ,27.4531 ,1.16880 ,2.91669 ,28.61856 
129 ,27.6456 ,1.17075 ,2.90985 ,28.55140 
130 ,27.8534 ,1.17278 ,2.88589 ,28.31635 
131 ,28.0617 ,1.17483 ,2.88247 ,28.28277 
132 ,28.2537 ,1.17693 ,2.85167 ,27.98057 
133 ,28.4458 ,1.17875 ,2.83798 ,27.84625 
134 ,28.6699 ,1.18100 ,2.82429 ,27.71194 
135 ,28.8780 ,1.18303 ,2.81402 ,27.61121 
136 ,29.0855 ,1.18523 ,2.79691 ,27.44332 
137 ,29.2782 ,1.18706 ,2.77980 ,27.27542 
138 ,29.5023 ,1.18929 ,2.75243 ,27.00680 
139 ,29.7104 ,1.19135 ,2.73874 ,26.87248 
140 ,29.9344 ,1.19358 ,2.73531 ,26.83891 
141 ,30.1262 ,1.19557 ,2.69767 ,26.46954 
142 ,30.3349 ,1.19766 ,2.71478 ,26.63744 
143 ,30.5586 ,1.19977 ,2.68398 ,26.33523 
144 ,30.7508 ,1.20181 ,2.64976 ,25.99945 
145 ,30.9750 ,1.20400 ,2.64292 ,25.93229 
146 ,31.1666 ,1.20605 ,2.61896 ,25.69724 
147 ,31.3751 ,1.20802 ,2.61212 ,25.63009 
148 ,31.5992 ,1.21018 ,2.58474 ,25.36146 
149 ,31.8233 ,1.21250 ,2.55736 ,25.09283 
150 ,32.0314 ,1.21454 ,2.55736 ,25.09283 
151 ,32.2395 ,1.21662 ,2.54710 ,24.99210 
152 ,32.4632 ,1.21885 ,2.49918 ,24.52200 
153 ,32.6716 ,1.22101 ,2.50945 ,24.62274 
154 ,32.8957 ,1.22317 ,2.47865 ,24.32053 
155 ,33.1038 ,1.22528 ,2.45127 ,24.05191 
156 ,33.3279 ,1.22750 ,2.43416 ,23.88402 
157 ,33.5360 ,1.22957 ,2.43416 ,23.88402 
158 ,33.7279 ,1.23158 ,2.40679 ,23.61539 
159 ,33.9359 ,1.23356 ,2.40336 ,23.58181 
160 ,34.1442 ,1.23569 ,2.36572 ,23.21245 
161 ,34.3682 ,1.23792 ,2.36230 ,23.17887 
162 ,34.5759 ,1.23996 ,2.34861 ,23.04456 
163 ,34.7843 ,1.24209 ,2.32808 ,22.84309 
164 ,35.0082 ,1.24429 ,2.32123 ,22.77593 
165 ,35.2164 ,1.24636 ,2.28701 ,22.44015 
166 ,35.4247 ,1.24845 ,2.26648 ,22.23868 
167 ,35.6164 ,1.25051 ,2.26648 ,22.23868 
168 ,35.8087 ,1.25246 ,2.23568 ,21.93647 
169 ,36.0166 ,1.25439 ,2.21857 ,21.76858 
170 ,36.2250 ,1.25644 ,2.20146 ,21.60069 
171 ,36.4170 ,1.25850 ,2.21515 ,21.73500 
172 ,36.6251 ,1.26054 ,2.16039 ,21.19775 
173 ,36.8332 ,1.26268 ,2.16039 ,21.19775 
174 ,37.0413 ,1.26463 ,2.13644 ,20.96270 
175 ,37.2494 ,1.26676 ,2.13301 ,20.92912 
176 ,37.4574 ,1.26880 ,2.10906 ,20.69408 
177 ,37.6976 ,1.27122 ,2.08852 ,20.49261 
178 ,37.9217 ,1.27342 ,2.06457 ,20.25756 
179 ,38.1138 ,1.27542 ,2.06457 ,20.25756 
180 ,38.3219 ,1.27746 ,2.04061 ,20.02251 
181 ,38.5299 ,1.27952 ,2.03377 ,19.95535 
182 ,38.7381 ,1.28163 ,1.99613 ,19.58599 
183 ,38.9457 ,1.28364 ,1.98586 ,19.48526 
184 ,39.1542 ,1.28581 ,1.99613 ,19.58599 
185 ,39.3783 ,1.28801 ,1.95848 ,19.21663 
186 ,39.5864 ,1.29008 ,1.94137 ,19.04874 
187 ,39.8103 ,1.29231 ,1.92426 ,18.88085 
188 ,40.0181 ,1.29450 ,1.90715 ,18.71296 
189 ,40.2427 ,1.29667 ,1.87293 ,18.37717 
190 ,40.4667 ,1.29886 ,1.87635 ,18.41075 
191 ,40.6746 ,1.30096 ,1.85582 ,18.20928 
192 ,40.8828 ,1.30303 ,1.82160 ,17.87350 
193 ,41.0909 ,1.30510 ,1.82844 ,17.94066 
194 ,41.2829 ,1.30714 ,1.78737 ,17.53772 
195 ,41.4752 ,1.30900 ,1.80106 ,17.67203 
196 ,41.6832 ,1.31101 ,1.76684 ,17.33625 
197 ,41.9072 ,1.31329 ,1.77369 ,17.40340 
198 ,42.1151 ,1.31533 ,1.74973 ,17.16836 
199 ,42.3394 ,1.31754 ,1.71893 ,16.86615 
200 ,42.5637 ,1.31980 ,1.70866 ,16.76542 
201 ,42.7718 ,1.32195 ,1.70524 ,16.73184 
202 ,42.9957 ,1.32415 ,1.68813 ,16.56395 
203 ,43.2037 ,1.32627 ,1.66075 ,16.29532 
204 ,43.4116 ,1.32833 ,1.66075 ,16.29532 
205 ,43.6201 ,1.33041 ,1.61284 ,15.82522 
206 ,43.8283 ,1.33251 ,1.62653 ,15.95954 
207 ,44.0360 ,1.33458 ,1.59231 ,15.62375 
208 ,44.2443 ,1.33665 ,1.58204 ,15.52302 
209 ,44.4520 ,1.33871 ,1.57178 ,15.42228 
210 ,44.6606 ,1.34091 ,1.54440 ,15.15366 
211 ,44.8847 ,1.34305 ,1.54098 ,15.12008 
212 ,45.0924 ,1.34515 ,1.51702 ,14.88503 
213 ,45.3009 ,1.34720 ,1.49649 ,14.68356 
214 ,45.5250 ,1.34945 ,1.49307 ,14.64998 
215 ,45.7489 ,1.35165 ,1.49307 ,14.64998 
216 ,45.9569 ,1.35376 ,1.44174 ,14.14631 
217 ,46.1811 ,1.35599 ,1.43489 ,14.07915 
218 ,46.3893 ,1.35806 ,1.42462 ,13.97842 
219 ,46.5972 ,1.36012 ,1.39725 ,13.70979 
220 ,46.8053 ,1.36225 ,1.40751 ,13.81053 
221 ,47.0133 ,1.36436 ,1.36987 ,13.44116 
222 ,47.2214 ,1.36636 ,1.35960 ,13.34043 
223 ,47.4298 ,1.36844 ,1.36303 ,13.37401 
224 ,47.6539 ,1.37070 ,1.31512 ,12.90391 
225 ,47.8459 ,1.37274 ,1.31512 ,12.90391 
226 ,48.0376 ,1.37464 ,1.29116 ,12.66886 
227 ,48.2938 ,1.37700 ,1.27405 ,12.50097 
228 ,48.5023 ,1.37918 ,1.27063 ,12.46739 
229 ,48.7262 ,1.38146 ,1.27747 ,12.53455 
230 ,48.9179 ,1.38341 ,1.22956 ,12.06445 
231 ,49.1262 ,1.38544 ,1.23298 ,12.09803 
232 ,49.3340 ,1.38751 ,1.19534 ,11.72867 
233 ,49.5266 ,1.38950 ,1.22272 ,11.99730 
234 ,49.7508 ,1.39162 ,1.16796 ,11.46004 
235 ,49.9585 ,1.39374 ,1.15770 ,11.35931 
236 ,50.1829 ,1.39603 ,1.16112 ,11.39289 
237 ,50.4068 ,1.39823 ,1.14058 ,11.19142 
238 ,50.6148 ,1.40032 ,1.10294 ,10.82206 
239 ,50.8394 ,1.40255 ,1.10979 ,10.88921 
240 ,51.0633 ,1.40478 ,1.10636 ,10.85563 
241 ,51.2873 ,1.40707 ,1.07556 ,10.55343 
242 ,51.5115 ,1.40930 ,1.05161 ,10.31838 
243 ,51.7196 ,1.41131 ,1.05161 ,10.31838 
