Data stamp = , 19-05-2022 19:25:53 634

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89981 ,5.33274 ,52.32484 
2 ,0.2198 ,0.89990 ,5.33616 ,52.35841 
3 ,0.9243 ,0.90299 ,5.33616 ,52.35841 
4 ,1.1645 ,0.90589 ,5.30536 ,52.05621 
5 ,1.3886 ,0.90826 ,5.32247 ,52.22410 
6 ,1.5968 ,0.91049 ,5.28141 ,51.82116 
7 ,1.8207 ,0.91272 ,5.26087 ,51.61969 
8 ,2.0287 ,0.91473 ,5.26087 ,51.61969 
9 ,2.2369 ,0.91683 ,5.22323 ,51.25033 
10 ,2.4287 ,0.91889 ,5.22323 ,51.25033 
11 ,2.6372 ,0.92087 ,5.18559 ,50.88097 
12 ,2.8453 ,0.92292 ,5.18216 ,50.84739 
13 ,3.0369 ,0.92497 ,5.14110 ,50.44445 
14 ,3.2614 ,0.92711 ,5.13083 ,50.34372 
15 ,3.4855 ,0.92931 ,5.12399 ,50.27656 
16 ,3.6935 ,0.93138 ,5.08977 ,49.94078 
17 ,3.9014 ,0.93348 ,5.07608 ,49.80646 
18 ,4.1098 ,0.93556 ,5.06239 ,49.67215 
19 ,4.3655 ,0.93802 ,5.03159 ,49.36995 
20 ,4.5899 ,0.94037 ,5.00763 ,49.13490 
21 ,4.7982 ,0.94247 ,4.96315 ,48.69838 
22 ,5.0222 ,0.94477 ,4.96315 ,48.69838 
23 ,5.2463 ,0.94683 ,4.93577 ,48.42975 
24 ,5.4864 ,0.94936 ,4.91866 ,48.26186 
25 ,5.6945 ,0.95149 ,4.89128 ,47.99324 
26 ,5.9024 ,0.95353 ,4.87417 ,47.82534 
27 ,6.1104 ,0.95560 ,4.85364 ,47.62387 
28 ,6.3824 ,0.95826 ,4.83310 ,47.42240 
29 ,6.6065 ,0.96053 ,4.80230 ,47.12020 
30 ,6.8146 ,0.96263 ,4.76808 ,46.78442 
31 ,7.0390 ,0.96476 ,4.76124 ,46.71726 
32 ,7.2631 ,0.96712 ,4.74070 ,46.51579 
33 ,7.4549 ,0.96916 ,4.71675 ,46.28074 
34 ,7.6953 ,0.97145 ,4.67911 ,45.91138 
35 ,7.9191 ,0.97366 ,4.66884 ,45.81065 
36 ,8.1275 ,0.97575 ,4.66542 ,45.77707 
37 ,8.3356 ,0.97785 ,4.62777 ,45.40771 
38 ,8.5435 ,0.97989 ,4.62435 ,45.37413 
39 ,8.7356 ,0.98194 ,4.59013 ,45.03835 
40 ,8.9438 ,0.98386 ,4.57302 ,44.87045 
41 ,9.1680 ,0.98609 ,4.56275 ,44.76972 
42 ,9.3599 ,0.98821 ,4.52169 ,44.36678 
43 ,9.5841 ,0.99032 ,4.51826 ,44.33320 
44 ,9.8078 ,0.99258 ,4.51142 ,44.26604 
45 ,10.0160 ,0.99458 ,4.46009 ,43.76237 
46 ,10.2243 ,0.99669 ,4.47720 ,43.93026 
47 ,10.4325 ,0.99880 ,4.44640 ,43.62806 
48 ,10.6566 ,1.00101 ,4.40875 ,43.25870 
49 ,10.8802 ,1.00322 ,4.39507 ,43.12438 
50 ,11.0887 ,1.00544 ,4.40875 ,43.25870 
51 ,11.3126 ,1.00759 ,4.36427 ,42.82218 
52 ,11.5368 ,1.00981 ,4.32662 ,42.45282 
53 ,11.7450 ,1.01186 ,4.32662 ,42.45282 
54 ,11.9527 ,1.01395 ,4.31293 ,42.31850 
55 ,12.1608 ,1.01612 ,4.27871 ,41.98272 
56 ,12.3853 ,1.01823 ,4.27187 ,41.91556 
57 ,12.6094 ,1.02057 ,4.25133 ,41.71409 
58 ,12.8174 ,1.02261 ,4.21027 ,41.31115 
59 ,13.0413 ,1.02484 ,4.21027 ,41.31115 
60 ,13.2493 ,1.02696 ,4.19316 ,41.14326 
61 ,13.4737 ,1.02921 ,4.17262 ,40.94179 
62 ,13.6978 ,1.03145 ,4.12814 ,40.50527 
63 ,13.9058 ,1.03348 ,4.13498 ,40.57243 
64 ,14.1139 ,1.03561 ,4.10418 ,40.27023 
65 ,14.3539 ,1.03790 ,4.09734 ,40.20307 
66 ,14.5781 ,1.04024 ,4.05285 ,39.76655 
67 ,14.7859 ,1.04233 ,4.05969 ,39.83371 
68 ,15.0103 ,1.04444 ,4.01863 ,39.43077 
69 ,15.2344 ,1.04680 ,3.99125 ,39.16214 
70 ,15.4745 ,1.04905 ,3.98783 ,39.12856 
71 ,15.6986 ,1.05144 ,3.94676 ,38.72562 
72 ,15.9066 ,1.05352 ,3.95018 ,38.75920 
73 ,16.1307 ,1.05569 ,3.94334 ,38.69205 
74 ,16.3389 ,1.05784 ,3.89885 ,38.25553 
75 ,16.5788 ,1.06011 ,3.90227 ,38.28911 
76 ,16.8030 ,1.06238 ,3.86805 ,37.95332 
77 ,17.0112 ,1.06456 ,3.85779 ,37.85259 
78 ,17.2193 ,1.06662 ,3.83041 ,37.58396 
79 ,17.4593 ,1.06903 ,3.78934 ,37.18102 
80 ,17.6995 ,1.07135 ,3.79619 ,37.24818 
81 ,17.9235 ,1.07371 ,3.78250 ,37.11387 
82 ,18.1314 ,1.07575 ,3.73801 ,36.67735 
83 ,18.3557 ,1.07795 ,3.71405 ,36.44230 
84 ,18.5798 ,1.08022 ,3.69352 ,36.24083 
85 ,18.8037 ,1.08247 ,3.69010 ,36.20725 
86 ,19.0275 ,1.08465 ,3.68325 ,36.14010 
87 ,19.2358 ,1.08678 ,3.63192 ,35.63642 
88 ,19.4601 ,1.08900 ,3.62850 ,35.60284 
89 ,19.6682 ,1.09113 ,3.61823 ,35.50211 
90 ,19.8763 ,1.09320 ,3.58059 ,35.13275 
91 ,20.0843 ,1.09522 ,3.58401 ,35.16632 
92 ,20.2924 ,1.09731 ,3.56348 ,34.96485 
93 ,20.5165 ,1.09961 ,3.52241 ,34.56192 
94 ,20.7406 ,1.10185 ,3.51557 ,34.49476 
95 ,20.9485 ,1.10392 ,3.51557 ,34.49476 
96 ,21.1408 ,1.10591 ,3.46766 ,34.02466 
97 ,21.3487 ,1.10787 ,3.47108 ,34.05824 
98 ,21.5569 ,1.11002 ,3.42659 ,33.62172 
99 ,21.7490 ,1.11200 ,3.44370 ,33.78961 
100 ,21.9408 ,1.11384 ,3.41633 ,33.52099 
101 ,22.1491 ,1.11595 ,3.37868 ,33.15163 
102 ,22.3732 ,1.11815 ,3.37868 ,33.15163 
103 ,22.5813 ,1.12019 ,3.35130 ,32.88300 
104 ,22.8056 ,1.12243 ,3.34788 ,32.84942 
105 ,23.0135 ,1.12458 ,3.32051 ,32.58080 
106 ,23.2375 ,1.12684 ,3.28971 ,32.27859 
107 ,23.4617 ,1.12901 ,3.27944 ,32.17786 
108 ,23.6537 ,1.13105 ,3.27602 ,32.14428 
109 ,23.8459 ,1.13289 ,3.24864 ,31.87565 
110 ,24.0537 ,1.13503 ,3.23495 ,31.74134 
111 ,24.2616 ,1.13698 ,3.21100 ,31.50629 
112 ,24.4702 ,1.13911 ,3.18362 ,31.23766 
113 ,24.6943 ,1.14137 ,3.16651 ,31.06977 
114 ,24.9023 ,1.14341 ,3.14940 ,30.90188 
115 ,25.1105 ,1.14548 ,3.13571 ,30.76757 
116 ,25.3181 ,1.14756 ,3.11860 ,30.59968 
117 ,25.5266 ,1.14965 ,3.10149 ,30.43178 
118 ,25.7507 ,1.15191 ,3.08438 ,30.26389 
119 ,25.9587 ,1.15396 ,3.05700 ,29.99527 
120 ,26.1831 ,1.15625 ,3.05015 ,29.92811 
121 ,26.4066 ,1.15845 ,3.03304 ,29.76022 
122 ,26.6151 ,1.16064 ,3.01935 ,29.62590 
123 ,26.8391 ,1.16281 ,2.98171 ,29.25654 
124 ,27.0471 ,1.16486 ,2.97144 ,29.15581 
125 ,27.2552 ,1.16693 ,2.95091 ,28.95434 
126 ,27.4474 ,1.16890 ,2.96118 ,29.05507 
127 ,27.6876 ,1.17125 ,2.92011 ,28.65213 
128 ,27.8795 ,1.17335 ,2.89616 ,28.41709 
129 ,28.0714 ,1.17521 ,2.90642 ,28.51782 
130 ,28.2637 ,1.17706 ,2.88931 ,28.34993 
131 ,28.4879 ,1.17926 ,2.85851 ,28.04772 
132 ,28.7280 ,1.18155 ,2.83456 ,27.81268 
133 ,28.9361 ,1.18370 ,2.80376 ,27.51047 
134 ,29.1440 ,1.18585 ,2.81060 ,27.57763 
135 ,29.3521 ,1.18788 ,2.77638 ,27.24185 
136 ,29.5604 ,1.18995 ,2.76954 ,27.17469 
137 ,29.7680 ,1.19209 ,2.76269 ,27.10753 
138 ,29.9767 ,1.19420 ,2.72847 ,26.77175 
139 ,30.1845 ,1.19620 ,2.72163 ,26.70459 
140 ,30.3926 ,1.19832 ,2.70794 ,26.57028 
141 ,30.6006 ,1.20041 ,2.68398 ,26.33523 
142 ,30.8249 ,1.20263 ,2.66345 ,26.13376 
143 ,31.0486 ,1.20487 ,2.64976 ,25.99945 
144 ,31.2571 ,1.20702 ,2.61554 ,25.66367 
145 ,31.4809 ,1.20916 ,2.59501 ,25.46220 
146 ,31.7053 ,1.21137 ,2.60527 ,25.56293 
147 ,31.9293 ,1.21371 ,2.58132 ,25.32788 
148 ,32.1532 ,1.21591 ,2.53341 ,24.85779 
149 ,32.3777 ,1.21815 ,2.53341 ,24.85779 
150 ,32.6012 ,1.22038 ,2.50603 ,24.58916 
151 ,32.8096 ,1.22244 ,2.51287 ,24.65632 
152 ,33.0496 ,1.22480 ,2.46496 ,24.18622 
153 ,33.2735 ,1.22716 ,2.45812 ,24.11906 
154 ,33.4975 ,1.22927 ,2.45470 ,24.08549 
155 ,33.7056 ,1.23149 ,2.43074 ,23.85044 
156 ,33.9457 ,1.23381 ,2.41705 ,23.71612 
157 ,34.1541 ,1.23595 ,2.38283 ,23.38034 
158 ,34.3785 ,1.23818 ,2.37256 ,23.27961 
159 ,34.6024 ,1.24035 ,2.37256 ,23.27961 
160 ,34.8105 ,1.24246 ,2.33492 ,22.91024 
161 ,35.0341 ,1.24472 ,2.31097 ,22.67520 
162 ,35.2424 ,1.24679 ,2.29728 ,22.54088 
163 ,35.4504 ,1.24885 ,2.27332 ,22.30584 
164 ,35.6589 ,1.25090 ,2.25963 ,22.17152 
165 ,35.8669 ,1.25297 ,2.27332 ,22.30584 
166 ,36.0911 ,1.25522 ,2.24937 ,22.07079 
167 ,36.3152 ,1.25754 ,2.21515 ,21.73500 
168 ,36.5392 ,1.25977 ,2.18435 ,21.43280 
169 ,36.7472 ,1.26182 ,2.19803 ,21.56711 
170 ,36.9554 ,1.26386 ,2.15697 ,21.16417 
171 ,37.1632 ,1.26602 ,2.16039 ,21.19775 
172 ,37.3713 ,1.26812 ,2.14328 ,21.02986 
173 ,37.5792 ,1.27014 ,2.10564 ,20.66050 
174 ,37.7877 ,1.27226 ,2.12275 ,20.82839 
175 ,38.0119 ,1.27450 ,2.08168 ,20.42545 
176 ,38.2355 ,1.27673 ,2.05773 ,20.19040 
177 ,38.4599 ,1.27890 ,2.05773 ,20.19040 
178 ,38.6517 ,1.28097 ,2.05088 ,20.12325 
179 ,38.8757 ,1.28310 ,2.00982 ,19.72031 
180 ,39.0842 ,1.28514 ,2.00297 ,19.65315 
181 ,39.3079 ,1.28740 ,1.99955 ,19.61957 
182 ,39.5004 ,1.28949 ,1.94479 ,19.08232 
183 ,39.7245 ,1.29147 ,1.96190 ,19.25021 
184 ,39.9322 ,1.29373 ,1.93111 ,18.94801 
185 ,40.1727 ,1.29616 ,1.92426 ,18.88085 
186 ,40.3965 ,1.29832 ,1.89004 ,18.54507 
187 ,40.6208 ,1.30052 ,1.87293 ,18.37717 
188 ,40.8290 ,1.30269 ,1.87977 ,18.44433 
189 ,41.0369 ,1.30473 ,1.83871 ,18.04139 
190 ,41.2607 ,1.30690 ,1.82160 ,17.87350 
191 ,41.4532 ,1.30897 ,1.83528 ,18.00781 
192 ,41.6613 ,1.31095 ,1.80449 ,17.70561 
193 ,41.8695 ,1.31304 ,1.80106 ,17.67203 
194 ,42.0932 ,1.31531 ,1.78053 ,17.47056 
195 ,42.3014 ,1.31731 ,1.75315 ,17.20193 
196 ,42.5096 ,1.31944 ,1.77026 ,17.36983 
197 ,42.7178 ,1.32154 ,1.71551 ,16.83257 
198 ,42.9416 ,1.32374 ,1.69498 ,16.63110 
199 ,43.1495 ,1.32582 ,1.69155 ,16.59752 
200 ,43.3580 ,1.32796 ,1.66418 ,16.32890 
201 ,43.5823 ,1.33014 ,1.65049 ,16.19458 
202 ,43.7900 ,1.33221 ,1.67102 ,16.39605 
203 ,43.9983 ,1.33435 ,1.62311 ,15.92596 
204 ,44.2220 ,1.33654 ,1.60258 ,15.72449 
205 ,44.4464 ,1.33882 ,1.60942 ,15.79164 
206 ,44.6705 ,1.34101 ,1.60258 ,15.72449 
207 ,44.8785 ,1.34315 ,1.55809 ,15.28797 
208 ,45.0867 ,1.34524 ,1.55467 ,15.25439 
209 ,45.2948 ,1.34731 ,1.53413 ,15.05292 
210 ,45.5188 ,1.34957 ,1.50676 ,14.78430 
211 ,45.7429 ,1.35169 ,1.49649 ,14.68356 
212 ,45.9511 ,1.35381 ,1.49991 ,14.71714 
213 ,46.1753 ,1.35604 ,1.47596 ,14.48209 
214 ,46.3833 ,1.35817 ,1.45200 ,14.24704 
215 ,46.5913 ,1.36022 ,1.45542 ,14.28062 
216 ,46.7991 ,1.36230 ,1.41094 ,13.84410 
217 ,47.0076 ,1.36439 ,1.41094 ,13.84410 
218 ,47.2156 ,1.36653 ,1.39040 ,13.64263 
219 ,47.4395 ,1.36873 ,1.36645 ,13.40759 
220 ,47.6473 ,1.37077 ,1.36987 ,13.44116 
221 ,47.8560 ,1.37290 ,1.35618 ,13.30685 
222 ,48.0802 ,1.37512 ,1.31512 ,12.90391 
223 ,48.2881 ,1.37720 ,1.33565 ,13.10538 
224 ,48.5118 ,1.37946 ,1.31512 ,12.90391 
225 ,48.7201 ,1.38150 ,1.28432 ,12.60171 
226 ,48.9443 ,1.38377 ,1.26720 ,12.43381 
227 ,49.1846 ,1.38606 ,1.26036 ,12.36666 
228 ,49.3762 ,1.38822 ,1.26036 ,12.36666 
229 ,49.5846 ,1.39011 ,1.21929 ,11.96372 
230 ,49.7926 ,1.39221 ,1.22614 ,12.03088 
231 ,50.0487 ,1.39466 ,1.20218 ,11.79583 
232 ,50.2725 ,1.39704 ,1.19192 ,11.69509 
233 ,50.4964 ,1.39924 ,1.16454 ,11.42647 
234 ,50.7207 ,1.40147 ,1.13374 ,11.12426 
235 ,50.9770 ,1.40406 ,1.12690 ,11.05710 
236 ,51.2332 ,1.40667 ,1.11663 ,10.95637 
237 ,51.4572 ,1.40886 ,1.08583 ,10.65416 
238 ,51.6813 ,1.41109 ,1.06530 ,10.45270 
239 ,51.8896 ,1.41320 ,1.06872 ,10.48627 
240 ,52.1131 ,1.41546 ,1.05503 ,10.35196 
241 ,52.3376 ,1.41768 ,1.04476 ,10.25123 
242 ,52.5616 ,1.41995 ,1.00712 ,9.88186 
243 ,52.7699 ,1.42199 ,1.00028 ,9.81471 
