Data stamp = , 18-05-2022 21:06:27 305

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.32247 ,52.22410 
2 ,0.2079 ,0.89973 ,5.31563 ,52.15694 
3 ,0.9441 ,0.90312 ,5.31563 ,52.15694 
4 ,1.1846 ,0.90616 ,5.30536 ,52.05621 
5 ,1.4409 ,0.90879 ,5.29510 ,51.95548 
6 ,1.6487 ,0.91097 ,5.26430 ,51.65327 
7 ,1.8728 ,0.91312 ,5.26430 ,51.65327 
8 ,2.0966 ,0.91537 ,5.25061 ,51.51896 
9 ,2.2728 ,0.91731 ,5.20954 ,51.11602 
10 ,2.4653 ,0.91916 ,5.19585 ,50.98170 
11 ,2.6892 ,0.92126 ,5.17190 ,50.74666 
12 ,2.8973 ,0.92339 ,5.17190 ,50.74666 
13 ,3.1211 ,0.92558 ,5.13768 ,50.41087 
14 ,3.3456 ,0.92792 ,5.10003 ,50.04151 
15 ,3.5698 ,0.93010 ,5.07950 ,49.84004 
16 ,3.7775 ,0.93227 ,5.07608 ,49.80646 
17 ,4.0017 ,0.93441 ,5.04870 ,49.53784 
18 ,4.2099 ,0.93657 ,5.01106 ,49.16848 
19 ,4.4500 ,0.93891 ,4.99737 ,49.03416 
20 ,4.6743 ,0.94119 ,4.98710 ,48.93343 
21 ,4.8823 ,0.94321 ,4.94946 ,48.56407 
22 ,5.1064 ,0.94552 ,4.92550 ,48.32902 
23 ,5.3144 ,0.94753 ,4.91866 ,48.26186 
24 ,5.5223 ,0.94967 ,4.88786 ,47.95966 
25 ,5.7465 ,0.95189 ,4.86390 ,47.72461 
26 ,5.9548 ,0.95400 ,4.86732 ,47.75819 
27 ,6.1787 ,0.95620 ,4.83652 ,47.45598 
28 ,6.3711 ,0.95826 ,4.80230 ,47.12020 
29 ,6.5790 ,0.96015 ,4.79204 ,47.01946 
30 ,6.7711 ,0.96216 ,4.76808 ,46.78442 
31 ,6.9950 ,0.96435 ,4.75439 ,46.65010 
32 ,7.2034 ,0.96646 ,4.72017 ,46.31432 
33 ,7.4115 ,0.96859 ,4.70990 ,46.21359 
34 ,7.6030 ,0.97057 ,4.70648 ,46.18001 
35 ,7.8116 ,0.97258 ,4.67226 ,45.84422 
36 ,8.0355 ,0.97473 ,4.65173 ,45.64275 
37 ,8.2433 ,0.97678 ,4.61751 ,45.30697 
38 ,8.4355 ,0.97889 ,4.60724 ,45.20624 
39 ,8.6439 ,0.98086 ,4.57644 ,44.90403 
40 ,8.8840 ,0.98314 ,4.56960 ,44.83688 
41 ,9.1080 ,0.98551 ,4.53195 ,44.46751 
42 ,9.3321 ,0.98774 ,4.51484 ,44.29962 
43 ,9.5403 ,0.98978 ,4.50457 ,44.19889 
44 ,9.7643 ,0.99209 ,4.47720 ,43.93026 
45 ,9.9724 ,0.99416 ,4.46693 ,43.82953 
46 ,10.1484 ,0.99604 ,4.44298 ,43.59448 
47 ,10.3565 ,0.99799 ,4.43955 ,43.56090 
48 ,10.5806 ,1.00016 ,4.41218 ,43.29227 
49 ,10.7887 ,1.00227 ,4.37795 ,42.95649 
50 ,10.9644 ,1.00421 ,4.36769 ,42.85576 
51 ,11.1732 ,1.00612 ,4.35400 ,42.72144 
52 ,11.3808 ,1.00821 ,4.33347 ,42.51997 
53 ,11.5890 ,1.01026 ,4.29582 ,42.15061 
54 ,11.7971 ,1.01235 ,4.29240 ,42.11703 
55 ,11.9893 ,1.01444 ,4.26845 ,41.88198 
56 ,12.1973 ,1.01638 ,4.26502 ,41.84841 
57 ,12.4054 ,1.01851 ,4.22396 ,41.44547 
58 ,12.6136 ,1.02054 ,4.21369 ,41.34473 
59 ,12.8056 ,1.02256 ,4.20685 ,41.27758 
60 ,13.0136 ,1.02450 ,4.18631 ,41.07611 
61 ,13.2053 ,1.02653 ,4.15551 ,40.77390 
62 ,13.3820 ,1.02836 ,4.14867 ,40.70674 
63 ,13.5900 ,1.03035 ,4.12129 ,40.43812 
64 ,13.7980 ,1.03233 ,4.12471 ,40.47170 
65 ,14.0222 ,1.03456 ,4.09049 ,40.13591 
66 ,14.2297 ,1.03680 ,4.04943 ,39.73297 
67 ,14.4537 ,1.03902 ,4.04258 ,39.66582 
68 ,14.6781 ,1.04113 ,4.03232 ,39.56508 
69 ,14.9185 ,1.04364 ,4.02205 ,39.46435 
70 ,15.1266 ,1.04565 ,3.98783 ,39.12856 
71 ,15.3503 ,1.04785 ,3.96387 ,38.89352 
72 ,15.5747 ,1.05014 ,3.96387 ,38.89352 
73 ,15.7990 ,1.05233 ,3.93307 ,38.59131 
74 ,16.0069 ,1.05445 ,3.89885 ,38.25553 
75 ,16.2311 ,1.05657 ,3.89885 ,38.25553 
76 ,16.4868 ,1.05921 ,3.84752 ,37.75185 
77 ,16.7113 ,1.06149 ,3.83383 ,37.61754 
78 ,16.9351 ,1.06375 ,3.83383 ,37.61754 
79 ,17.1432 ,1.06582 ,3.80645 ,37.34891 
80 ,17.3515 ,1.06789 ,3.77908 ,37.08029 
81 ,17.5755 ,1.07012 ,3.77223 ,37.01313 
82 ,17.7998 ,1.07238 ,3.74828 ,36.77808 
83 ,18.0238 ,1.07467 ,3.72090 ,36.50946 
84 ,18.2159 ,1.07668 ,3.70721 ,36.37514 
85 ,18.4240 ,1.07859 ,3.69010 ,36.20725 
86 ,18.6324 ,1.08066 ,3.66614 ,35.97220 
87 ,18.8560 ,1.08298 ,3.65588 ,35.87147 
88 ,19.0643 ,1.08502 ,3.62850 ,35.60284 
89 ,19.2884 ,1.08726 ,3.60454 ,35.36779 
90 ,19.4965 ,1.08938 ,3.61139 ,35.43495 
91 ,19.7206 ,1.09149 ,3.58059 ,35.13275 
92 ,19.9447 ,1.09381 ,3.55321 ,34.86412 
93 ,20.1363 ,1.09586 ,3.53610 ,34.69623 
94 ,20.3449 ,1.09777 ,3.52241 ,34.56192 
95 ,20.5527 ,1.09994 ,3.50188 ,34.36045 
96 ,20.7767 ,1.10215 ,3.50872 ,34.42760 
97 ,20.9687 ,1.10410 ,3.46766 ,34.02466 
98 ,21.1768 ,1.10612 ,3.45739 ,33.92393 
99 ,21.3692 ,1.10809 ,3.42317 ,33.58814 
100 ,21.5934 ,1.11025 ,3.41290 ,33.48741 
101 ,21.8014 ,1.11230 ,3.38553 ,33.21878 
102 ,21.9932 ,1.11433 ,3.37868 ,33.15163 
103 ,22.1851 ,1.11639 ,3.36157 ,32.98374 
104 ,22.3772 ,1.11813 ,3.35815 ,32.95016 
105 ,22.5697 ,1.12007 ,3.32051 ,32.58080 
106 ,22.7777 ,1.12214 ,3.33419 ,32.71511 
107 ,22.9858 ,1.12421 ,3.27602 ,32.14428 
108 ,23.1776 ,1.12621 ,3.27944 ,32.17786 
109 ,23.3701 ,1.12821 ,3.25891 ,31.97639 
110 ,23.5781 ,1.13017 ,3.25891 ,31.97639 
111 ,23.7860 ,1.13219 ,3.21784 ,31.57345 
112 ,23.9781 ,1.13423 ,3.21784 ,31.57345 
113 ,24.1863 ,1.13625 ,3.18704 ,31.27124 
114 ,24.3944 ,1.13826 ,3.18020 ,31.20409 
115 ,24.5865 ,1.14025 ,3.15282 ,30.93546 
116 ,24.7785 ,1.14221 ,3.14940 ,30.90188 
117 ,24.9708 ,1.14408 ,3.11175 ,30.53252 
118 ,25.1788 ,1.14609 ,3.11518 ,30.56610 
119 ,25.3865 ,1.14815 ,3.08438 ,30.26389 
120 ,25.5951 ,1.15030 ,3.07411 ,30.16316 
121 ,25.8189 ,1.15247 ,3.05358 ,29.96169 
122 ,26.0270 ,1.15465 ,3.02620 ,29.69306 
123 ,26.2509 ,1.15686 ,3.00567 ,29.49159 
124 ,26.4433 ,1.15887 ,3.00224 ,29.45801 
125 ,26.6676 ,1.16097 ,2.96118 ,29.05507 
126 ,26.8915 ,1.16323 ,2.94407 ,28.88718 
127 ,27.0995 ,1.16532 ,2.95776 ,29.02150 
128 ,27.3236 ,1.16753 ,2.93038 ,28.75287 
129 ,27.5637 ,1.16999 ,2.92353 ,28.68571 
130 ,27.7719 ,1.17206 ,2.88589 ,28.31635 
131 ,27.9798 ,1.17411 ,2.86878 ,28.14846 
132 ,28.2041 ,1.17632 ,2.84140 ,27.87983 
133 ,28.4122 ,1.17845 ,2.82429 ,27.71194 
134 ,28.6203 ,1.18052 ,2.81745 ,27.64479 
135 ,28.8443 ,1.18273 ,2.79349 ,27.40974 
136 ,29.0364 ,1.18473 ,2.78322 ,27.30900 
137 ,29.2604 ,1.18687 ,2.77638 ,27.24185 
138 ,29.4526 ,1.18887 ,2.73531 ,26.83891 
139 ,29.6763 ,1.19104 ,2.72847 ,26.77175 
140 ,29.8523 ,1.19298 ,2.69083 ,26.40239 
141 ,30.0606 ,1.19493 ,2.70109 ,26.50312 
142 ,30.2849 ,1.19716 ,2.67714 ,26.26807 
143 ,30.4607 ,1.19909 ,2.66687 ,26.16734 
144 ,30.6851 ,1.20116 ,2.63265 ,25.83156 
145 ,30.8932 ,1.20330 ,2.61212 ,25.63009 
146 ,31.1012 ,1.20534 ,2.60527 ,25.56293 
147 ,31.2934 ,1.20731 ,2.58474 ,25.36146 
148 ,31.5015 ,1.20929 ,2.57447 ,25.26073 
149 ,31.7255 ,1.21158 ,2.54367 ,24.95852 
150 ,31.9336 ,1.21362 ,2.52656 ,24.79063 
151 ,32.1573 ,1.21582 ,2.53341 ,24.85779 
152 ,32.3656 ,1.21795 ,2.48550 ,24.38769 
153 ,32.5735 ,1.22005 ,2.47523 ,24.28696 
154 ,32.7655 ,1.22201 ,2.47181 ,24.25338 
155 ,32.9736 ,1.22403 ,2.45127 ,24.05191 
156 ,33.1817 ,1.22614 ,2.43416 ,23.88402 
157 ,33.4057 ,1.22841 ,2.40679 ,23.61539 
158 ,33.6143 ,1.23045 ,2.39652 ,23.51465 
159 ,33.8224 ,1.23249 ,2.37599 ,23.31318 
160 ,34.0459 ,1.23475 ,2.35545 ,23.11171 
161 ,34.2546 ,1.23684 ,2.34519 ,23.01098 
162 ,34.4785 ,1.23911 ,2.35545 ,23.11171 
163 ,34.7024 ,1.24131 ,2.32465 ,22.80951 
164 ,34.9109 ,1.24340 ,2.28701 ,22.44015 
165 ,35.1189 ,1.24550 ,2.29385 ,22.50731 
166 ,35.3431 ,1.24776 ,2.27332 ,22.30584 
167 ,35.5668 ,1.24999 ,2.23226 ,21.90290 
168 ,35.7753 ,1.25206 ,2.21857 ,21.76858 
169 ,35.9833 ,1.25414 ,2.21515 ,21.73500 
170 ,36.1914 ,1.25619 ,2.17408 ,21.33206 
171 ,36.3992 ,1.25834 ,2.18092 ,21.39922 
172 ,36.6074 ,1.26044 ,2.15697 ,21.16417 
173 ,36.7995 ,1.26230 ,2.15697 ,21.16417 
174 ,37.0075 ,1.26437 ,2.12275 ,20.82839 
175 ,37.2157 ,1.26647 ,2.11590 ,20.76123 
176 ,37.4239 ,1.26850 ,2.09537 ,20.55976 
177 ,37.6156 ,1.27048 ,2.07826 ,20.39187 
178 ,37.8239 ,1.27259 ,2.07141 ,20.32472 
179 ,38.0481 ,1.27475 ,2.03719 ,19.98893 
180 ,38.2563 ,1.27683 ,2.03035 ,19.92178 
181 ,38.4802 ,1.27906 ,2.02008 ,19.82104 
182 ,38.6883 ,1.28112 ,1.99955 ,19.61957 
183 ,38.8963 ,1.28325 ,1.99613 ,19.58599 
184 ,39.1046 ,1.28537 ,1.97559 ,19.38452 
185 ,39.3125 ,1.28742 ,1.94822 ,19.11590 
186 ,39.5368 ,1.28969 ,1.93111 ,18.94801 
187 ,39.7609 ,1.29185 ,1.91742 ,18.81369 
188 ,39.9688 ,1.29397 ,1.88662 ,18.51149 
189 ,40.1931 ,1.29622 ,1.87635 ,18.41075 
190 ,40.4171 ,1.29845 ,1.87635 ,18.41075 
191 ,40.6252 ,1.30055 ,1.85924 ,18.24286 
192 ,40.8332 ,1.30259 ,1.82844 ,17.94066 
193 ,41.0412 ,1.30467 ,1.82844 ,17.94066 
194 ,41.2493 ,1.30671 ,1.78737 ,17.53772 
195 ,41.4574 ,1.30884 ,1.79080 ,17.57129 
196 ,41.6656 ,1.31097 ,1.77369 ,17.40340 
197 ,41.8737 ,1.31300 ,1.74973 ,17.16836 
198 ,42.0655 ,1.31501 ,1.74973 ,17.16836 
199 ,42.2577 ,1.31700 ,1.71551 ,16.83257 
200 ,42.4820 ,1.31916 ,1.72578 ,16.93331 
201 ,42.6741 ,1.32120 ,1.67786 ,16.46321 
202 ,42.8662 ,1.32302 ,1.68813 ,16.56395 
203 ,43.0742 ,1.32498 ,1.65733 ,16.26174 
204 ,43.2823 ,1.32710 ,1.66075 ,16.29532 
205 ,43.4904 ,1.32923 ,1.62311 ,15.92596 
206 ,43.6986 ,1.33124 ,1.62311 ,15.92596 
207 ,43.9065 ,1.33339 ,1.60258 ,15.72449 
208 ,44.1307 ,1.33553 ,1.58547 ,15.55660 
209 ,44.3385 ,1.33764 ,1.57520 ,15.45586 
210 ,44.5469 ,1.33971 ,1.55124 ,15.22081 
211 ,44.7549 ,1.34181 ,1.52729 ,14.98577 
212 ,44.9470 ,1.34387 ,1.53413 ,15.05292 
213 ,45.1550 ,1.34579 ,1.49649 ,14.68356 
214 ,45.3628 ,1.34790 ,1.51018 ,14.81787 
215 ,45.5711 ,1.35003 ,1.47596 ,14.48209 
216 ,45.7792 ,1.35206 ,1.48280 ,14.54925 
217 ,46.0034 ,1.35423 ,1.45200 ,14.24704 
218 ,46.2116 ,1.35637 ,1.43147 ,14.04557 
219 ,46.4194 ,1.35847 ,1.43147 ,14.04557 
220 ,46.6595 ,1.36077 ,1.40067 ,13.74337 
221 ,46.8839 ,1.36309 ,1.38698 ,13.60906 
222 ,47.0920 ,1.36516 ,1.35618 ,13.30685 
223 ,47.3001 ,1.36725 ,1.35960 ,13.34043 
224 ,47.5081 ,1.36937 ,1.33223 ,13.07180 
225 ,47.7162 ,1.37144 ,1.33565 ,13.10538 
226 ,47.9403 ,1.37363 ,1.31512 ,12.90391 
227 ,48.1484 ,1.37573 ,1.28432 ,12.60171 
228 ,48.3725 ,1.37794 ,1.26720 ,12.43381 
229 ,48.5483 ,1.37987 ,1.26720 ,12.43381 
230 ,48.7567 ,1.38179 ,1.25352 ,12.29950 
231 ,48.9648 ,1.38391 ,1.22956 ,12.06445 
232 ,49.1728 ,1.38614 ,1.20218 ,11.79583 
233 ,49.3971 ,1.38825 ,1.20218 ,11.79583 
234 ,49.6211 ,1.39042 ,1.20218 ,11.79583 
235 ,49.8126 ,1.39246 ,1.15427 ,11.32573 
236 ,50.0213 ,1.39440 ,1.16796 ,11.46004 
237 ,50.2453 ,1.39669 ,1.14743 ,11.25857 
238 ,50.4534 ,1.39877 ,1.12005 ,10.98995 
239 ,50.6455 ,1.40083 ,1.12347 ,11.02353 
240 ,50.8531 ,1.40278 ,1.08925 ,10.68774 
241 ,51.0456 ,1.40484 ,1.09952 ,10.78848 
242 ,51.2537 ,1.40682 ,1.06187 ,10.41912 
243 ,51.4459 ,1.40876 ,1.06187 ,10.41912 
