Data stamp = , 19-05-2022 18:30:48 270

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89955 ,5.34301 ,52.42557 
2 ,0.2079 ,0.89957 ,5.32589 ,52.25768 
3 ,0.8805 ,0.90249 ,5.34301 ,52.42557 
4 ,1.1208 ,0.90526 ,5.33616 ,52.35841 
5 ,1.3606 ,0.90765 ,5.33616 ,52.35841 
6 ,1.5689 ,0.90998 ,5.32589 ,52.25768 
7 ,1.7928 ,0.91226 ,5.28483 ,51.85474 
8 ,2.0008 ,0.91428 ,5.29167 ,51.92190 
9 ,2.2091 ,0.91637 ,5.25061 ,51.51896 
10 ,2.4174 ,0.91845 ,5.25061 ,51.51896 
11 ,2.6254 ,0.92061 ,5.22665 ,51.28391 
12 ,2.8491 ,0.92275 ,5.18216 ,50.84739 
13 ,3.0571 ,0.92489 ,5.17874 ,50.81381 
14 ,3.2655 ,0.92689 ,5.16163 ,50.64592 
15 ,3.5052 ,0.92925 ,5.12741 ,50.31014 
16 ,3.7294 ,0.93151 ,5.10003 ,50.04151 
17 ,3.9694 ,0.93399 ,5.07265 ,49.77289 
18 ,4.1935 ,0.93619 ,5.04528 ,49.50426 
19 ,4.4176 ,0.93846 ,5.03843 ,49.43710 
20 ,4.6579 ,0.94072 ,5.03159 ,49.36995 
21 ,4.8982 ,0.94327 ,5.00079 ,49.06774 
22 ,5.1541 ,0.94585 ,4.95630 ,48.63122 
23 ,5.3624 ,0.94792 ,4.96657 ,48.73196 
24 ,5.5546 ,0.94983 ,4.92208 ,48.29544 
25 ,5.7626 ,0.95193 ,4.91181 ,48.19471 
26 ,5.9704 ,0.95403 ,4.86732 ,47.75819 
27 ,6.1790 ,0.95607 ,4.87417 ,47.82534 
28 ,6.4025 ,0.95830 ,4.85021 ,47.59030 
29 ,6.6108 ,0.96041 ,4.81257 ,47.22093 
30 ,6.8349 ,0.96261 ,4.80230 ,47.12020 
31 ,7.0432 ,0.96467 ,4.78177 ,46.91873 
32 ,7.2673 ,0.96693 ,4.75097 ,46.61653 
33 ,7.4909 ,0.96923 ,4.72702 ,46.38148 
34 ,7.6995 ,0.97127 ,4.73728 ,46.48221 
35 ,7.9232 ,0.97350 ,4.70306 ,46.14643 
36 ,8.1316 ,0.97557 ,4.66199 ,45.74349 
37 ,8.3398 ,0.97768 ,4.66884 ,45.81065 
38 ,8.5317 ,0.97968 ,4.62777 ,45.40771 
39 ,8.7398 ,0.98177 ,4.62777 ,45.40771 
40 ,8.9798 ,0.98388 ,4.58671 ,45.00477 
41 ,9.1719 ,0.98614 ,4.57302 ,44.87045 
42 ,9.3801 ,0.98805 ,4.56960 ,44.83688 
43 ,9.5881 ,0.99015 ,4.53880 ,44.53467 
44 ,9.7962 ,0.99220 ,4.53195 ,44.46751 
45 ,10.0204 ,0.99442 ,4.51484 ,44.29962 
46 ,10.2441 ,0.99666 ,4.48404 ,43.99742 
47 ,10.4524 ,0.99880 ,4.44982 ,43.66163 
48 ,10.6606 ,1.00085 ,4.45666 ,43.72879 
49 ,10.8682 ,1.00290 ,4.41218 ,43.29227 
50 ,11.0769 ,1.00496 ,4.40875 ,43.25870 
51 ,11.2849 ,1.00710 ,4.39164 ,43.09080 
52 ,11.5090 ,1.00931 ,4.36084 ,42.78860 
53 ,11.7486 ,1.01168 ,4.33004 ,42.48639 
54 ,11.9567 ,1.01379 ,4.33689 ,42.55355 
55 ,12.1487 ,1.01587 ,4.30951 ,42.28492 
56 ,12.3409 ,1.01775 ,4.30267 ,42.21777 
57 ,12.5491 ,1.01979 ,4.24791 ,41.68051 
58 ,12.7575 ,1.02181 ,4.26502 ,41.84841 
59 ,12.9655 ,1.02385 ,4.21711 ,41.37831 
60 ,13.1737 ,1.02602 ,4.22053 ,41.41189 
61 ,13.3817 ,1.02806 ,4.20685 ,41.27758 
62 ,13.5899 ,1.03014 ,4.14867 ,40.70674 
63 ,13.8139 ,1.03236 ,4.14525 ,40.67317 
64 ,14.0221 ,1.03444 ,4.14525 ,40.67317 
65 ,14.2460 ,1.03667 ,4.11445 ,40.37096 
66 ,14.4542 ,1.03879 ,4.09734 ,40.20307 
67 ,14.6623 ,1.04087 ,4.08023 ,40.03518 
68 ,14.8700 ,1.04301 ,4.04600 ,39.69940 
69 ,15.0786 ,1.04498 ,4.05285 ,39.76655 
70 ,15.3022 ,1.04731 ,4.02547 ,39.49793 
71 ,15.5106 ,1.04934 ,3.98441 ,39.09499 
72 ,15.7348 ,1.05160 ,3.99125 ,39.16214 
73 ,15.9589 ,1.05387 ,3.96045 ,38.85994 
74 ,16.1831 ,1.05606 ,3.93650 ,38.62489 
75 ,16.3906 ,1.05813 ,3.91254 ,38.38984 
76 ,16.5990 ,1.06026 ,3.91254 ,38.38984 
77 ,16.8232 ,1.06247 ,3.89543 ,38.22195 
78 ,17.0474 ,1.06466 ,3.86121 ,37.88617 
79 ,17.2554 ,1.06681 ,3.84067 ,37.68470 
80 ,17.4791 ,1.06906 ,3.83383 ,37.61754 
81 ,17.7035 ,1.07127 ,3.81672 ,37.44965 
82 ,17.9116 ,1.07348 ,3.76881 ,36.97955 
83 ,18.1198 ,1.07546 ,3.77908 ,37.08029 
84 ,18.3117 ,1.07744 ,3.73801 ,36.67735 
85 ,18.5037 ,1.07944 ,3.73801 ,36.67735 
86 ,18.7277 ,1.08148 ,3.70037 ,36.30799 
87 ,18.9361 ,1.08362 ,3.69010 ,36.20725 
88 ,19.1441 ,1.08566 ,3.67299 ,36.03936 
89 ,19.3683 ,1.08798 ,3.64903 ,35.80431 
90 ,19.5765 ,1.09002 ,3.63192 ,35.63642 
91 ,19.8324 ,1.09261 ,3.61139 ,35.43495 
92 ,20.0405 ,1.09462 ,3.59770 ,35.30064 
93 ,20.2642 ,1.09690 ,3.58059 ,35.13275 
94 ,20.4726 ,1.09892 ,3.55663 ,34.89770 
95 ,20.6809 ,1.10115 ,3.54295 ,34.76338 
96 ,20.8884 ,1.10324 ,3.52584 ,34.59549 
97 ,21.0810 ,1.10512 ,3.51557 ,34.49476 
98 ,21.2890 ,1.10714 ,3.47450 ,34.09182 
99 ,21.4810 ,1.10916 ,3.48477 ,34.19255 
100 ,21.6892 ,1.11111 ,3.42659 ,33.62172 
101 ,21.8813 ,1.11314 ,3.44370 ,33.78961 
102 ,22.0893 ,1.11512 ,3.41633 ,33.52099 
103 ,22.3135 ,1.11735 ,3.38895 ,33.25236 
104 ,22.5215 ,1.11940 ,3.38895 ,33.25236 
105 ,22.7296 ,1.12147 ,3.35815 ,32.95016 
106 ,22.9378 ,1.12356 ,3.34446 ,32.81584 
107 ,23.1617 ,1.12582 ,3.33762 ,32.74869 
108 ,23.3379 ,1.12774 ,3.30339 ,32.41290 
109 ,23.5461 ,1.12962 ,3.28971 ,32.27859 
110 ,23.7538 ,1.13172 ,3.27602 ,32.14428 
111 ,23.9620 ,1.13380 ,3.24864 ,31.87565 
112 ,24.1699 ,1.13589 ,3.22468 ,31.64060 
113 ,24.3944 ,1.13810 ,3.22468 ,31.64060 
114 ,24.6185 ,1.14042 ,3.21784 ,31.57345 
115 ,24.8266 ,1.14246 ,3.17677 ,31.17051 
116 ,25.0187 ,1.14443 ,3.17335 ,31.13693 
117 ,25.2265 ,1.14643 ,3.14597 ,30.86830 
118 ,25.4508 ,1.14867 ,3.14597 ,30.86830 
119 ,25.6588 ,1.15080 ,3.12202 ,30.63325 
120 ,25.8669 ,1.15287 ,3.08438 ,30.26389 
121 ,26.0748 ,1.15495 ,3.08095 ,30.23031 
122 ,26.2830 ,1.15715 ,3.08095 ,30.23031 
123 ,26.4912 ,1.15908 ,3.02962 ,29.72664 
124 ,26.6991 ,1.16115 ,3.02278 ,29.65948 
125 ,26.9074 ,1.16328 ,2.99540 ,29.39086 
126 ,27.1156 ,1.16536 ,2.98171 ,29.25654 
127 ,27.3235 ,1.16744 ,2.98171 ,29.25654 
128 ,27.5313 ,1.16947 ,2.94064 ,28.85360 
129 ,27.7398 ,1.17163 ,2.94749 ,28.92076 
130 ,27.9637 ,1.17383 ,2.92696 ,28.71929 
131 ,28.1716 ,1.17590 ,2.88247 ,28.28277 
132 ,28.3954 ,1.17816 ,2.88247 ,28.28277 
133 ,28.6039 ,1.18030 ,2.87220 ,28.18204 
134 ,28.8601 ,1.18279 ,2.84825 ,27.94699 
135 ,29.0843 ,1.18510 ,2.82771 ,27.74552 
136 ,29.2603 ,1.18692 ,2.82087 ,27.67836 
137 ,29.4686 ,1.18891 ,2.79007 ,27.37616 
138 ,29.6766 ,1.19091 ,2.77980 ,27.27542 
139 ,29.8685 ,1.19298 ,2.76954 ,27.17469 
140 ,30.0769 ,1.19496 ,2.75243 ,27.00680 
141 ,30.3006 ,1.19718 ,2.74558 ,26.93964 
142 ,30.4927 ,1.19915 ,2.69767 ,26.46954 
143 ,30.7170 ,1.20133 ,2.69767 ,26.46954 
144 ,30.9086 ,1.20345 ,2.68056 ,26.30165 
145 ,31.1173 ,1.20541 ,2.66003 ,26.10018 
146 ,31.3731 ,1.20773 ,2.64634 ,25.96587 
147 ,31.5813 ,1.20998 ,2.64292 ,25.93229 
148 ,31.7895 ,1.21202 ,2.59501 ,25.46220 
149 ,31.9971 ,1.21426 ,2.57789 ,25.29430 
150 ,32.2057 ,1.21626 ,2.58132 ,25.32788 
151 ,32.4137 ,1.21847 ,2.53683 ,24.89136 
152 ,32.6377 ,1.22051 ,2.53683 ,24.89136 
153 ,32.8459 ,1.22267 ,2.52314 ,24.75705 
154 ,33.0540 ,1.22467 ,2.49576 ,24.48842 
155 ,33.2621 ,1.22687 ,2.49918 ,24.52200 
156 ,33.4863 ,1.22900 ,2.47523 ,24.28696 
157 ,33.6943 ,1.23114 ,2.45470 ,24.08549 
158 ,33.9021 ,1.23321 ,2.45127 ,24.05191 
159 ,34.1105 ,1.23526 ,2.41021 ,23.64897 
160 ,34.3505 ,1.23752 ,2.38968 ,23.44750 
161 ,34.5585 ,1.23975 ,2.38625 ,23.41392 
162 ,34.7667 ,1.24181 ,2.37599 ,23.31318 
163 ,34.9750 ,1.24395 ,2.33834 ,22.94382 
164 ,35.1831 ,1.24601 ,2.34519 ,23.01098 
165 ,35.3906 ,1.24806 ,2.30412 ,22.60804 
166 ,35.5992 ,1.25016 ,2.31781 ,22.74235 
167 ,35.8230 ,1.25235 ,2.30070 ,22.57446 
168 ,36.0153 ,1.25440 ,2.25621 ,22.13794 
169 ,36.2233 ,1.25643 ,2.27332 ,22.30584 
170 ,36.4154 ,1.25847 ,2.22883 ,21.86932 
171 ,36.6396 ,1.26055 ,2.23226 ,21.90290 
172 ,36.8635 ,1.26274 ,2.21857 ,21.76858 
173 ,37.0717 ,1.26484 ,2.18435 ,21.43280 
174 ,37.2800 ,1.26700 ,2.18092 ,21.39922 
175 ,37.5039 ,1.26917 ,2.16723 ,21.26491 
176 ,37.7119 ,1.27125 ,2.13301 ,20.92912 
177 ,37.9201 ,1.27336 ,2.13644 ,20.96270 
178 ,38.1441 ,1.27559 ,2.11248 ,20.72766 
179 ,38.3523 ,1.27765 ,2.06799 ,20.29114 
180 ,38.5763 ,1.27989 ,2.06457 ,20.25756 
181 ,38.7843 ,1.28196 ,2.06799 ,20.29114 
182 ,38.9926 ,1.28412 ,2.02008 ,19.82104 
183 ,39.2168 ,1.28632 ,2.02350 ,19.85462 
184 ,39.4408 ,1.28858 ,2.01666 ,19.78746 
185 ,39.6488 ,1.29068 ,1.98928 ,19.51884 
186 ,39.8724 ,1.29284 ,1.96190 ,19.25021 
187 ,40.0810 ,1.29494 ,1.96190 ,19.25021 
188 ,40.3050 ,1.29720 ,1.95506 ,19.18305 
189 ,40.5129 ,1.29928 ,1.91399 ,18.78011 
190 ,40.7370 ,1.30147 ,1.89346 ,18.57864 
191 ,40.9609 ,1.30377 ,1.88319 ,18.47791 
192 ,41.1694 ,1.30585 ,1.88319 ,18.47791 
193 ,41.3935 ,1.30803 ,1.84213 ,18.07497 
194 ,41.6015 ,1.31017 ,1.84213 ,18.07497 
195 ,41.8256 ,1.31244 ,1.83871 ,18.04139 
196 ,42.0494 ,1.31460 ,1.80106 ,17.67203 
197 ,42.3061 ,1.31697 ,1.77369 ,17.40340 
198 ,42.5300 ,1.31941 ,1.77711 ,17.43698 
199 ,42.7220 ,1.32148 ,1.74289 ,17.10120 
200 ,42.9461 ,1.32355 ,1.74289 ,17.10120 
201 ,43.1537 ,1.32566 ,1.71551 ,16.83257 
202 ,43.3784 ,1.32794 ,1.68813 ,16.56395 
203 ,43.6024 ,1.33012 ,1.69840 ,16.66468 
204 ,43.8104 ,1.33225 ,1.68129 ,16.49679 
205 ,44.0186 ,1.33432 ,1.65049 ,16.19458 
206 ,44.2428 ,1.33655 ,1.64022 ,16.09385 
207 ,44.4825 ,1.33885 ,1.63680 ,16.06027 
208 ,44.7069 ,1.34114 ,1.61284 ,15.82522 
209 ,44.9308 ,1.34344 ,1.59231 ,15.62375 
210 ,45.1230 ,1.34553 ,1.55467 ,15.25439 
211 ,45.3307 ,1.34744 ,1.56151 ,15.32155 
212 ,45.5392 ,1.34955 ,1.54782 ,15.18724 
213 ,45.7630 ,1.35174 ,1.53413 ,15.05292 
214 ,45.9874 ,1.35398 ,1.52729 ,14.98577 
215 ,46.1952 ,1.35608 ,1.48622 ,14.58283 
216 ,46.4196 ,1.35831 ,1.46911 ,14.41493 
217 ,46.6435 ,1.36054 ,1.47938 ,14.51567 
218 ,46.8677 ,1.36276 ,1.45542 ,14.28062 
219 ,47.0757 ,1.36491 ,1.41094 ,13.84410 
220 ,47.2837 ,1.36694 ,1.42805 ,14.01199 
221 ,47.4920 ,1.36901 ,1.40067 ,13.74337 
222 ,47.7161 ,1.37127 ,1.37671 ,13.50832 
223 ,47.9239 ,1.37335 ,1.38356 ,13.57548 
224 ,48.1322 ,1.37538 ,1.34591 ,13.20612 
225 ,48.3402 ,1.37748 ,1.33223 ,13.07180 
226 ,48.5645 ,1.37972 ,1.33565 ,13.10538 
227 ,48.7721 ,1.38179 ,1.30485 ,12.80318 
228 ,48.9808 ,1.38389 ,1.28774 ,12.63528 
229 ,49.1887 ,1.38598 ,1.28089 ,12.56813 
230 ,49.3966 ,1.38812 ,1.25694 ,12.33308 
231 ,49.6208 ,1.39026 ,1.24325 ,12.19877 
232 ,49.8286 ,1.39237 ,1.24325 ,12.19877 
233 ,50.0691 ,1.39466 ,1.21929 ,11.96372 
234 ,50.2931 ,1.39698 ,1.19876 ,11.76225 
235 ,50.5013 ,1.39908 ,1.18165 ,11.59436 
236 ,50.7094 ,1.40121 ,1.18165 ,11.59436 
237 ,50.9171 ,1.40332 ,1.14401 ,11.22500 
238 ,51.1255 ,1.40539 ,1.15427 ,11.32573 
239 ,51.3495 ,1.40756 ,1.14058 ,11.19142 
240 ,51.5576 ,1.40966 ,1.09952 ,10.78848 
241 ,51.7659 ,1.41179 ,1.09267 ,10.72132 
242 ,51.9898 ,1.41400 ,1.08583 ,10.65416 
243 ,52.1978 ,1.41613 ,1.05503 ,10.35196 
