Data stamp = , 18-05-2022 21:12:34 535

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.30878 ,52.08979 
2 ,0.2058 ,0.89971 ,5.29852 ,51.98905 
3 ,0.8625 ,0.90253 ,5.29167 ,51.92190 
4 ,1.1027 ,0.90532 ,5.31221 ,52.12337 
5 ,1.3265 ,0.90753 ,5.30878 ,52.08979 
6 ,1.5343 ,0.90969 ,5.28141 ,51.82116 
7 ,1.7428 ,0.91183 ,5.25061 ,51.51896 
8 ,1.9509 ,0.91395 ,5.24718 ,51.48538 
9 ,2.1748 ,0.91613 ,5.23007 ,51.31749 
10 ,2.3831 ,0.91822 ,5.17874 ,50.81381 
11 ,2.6071 ,0.92055 ,5.18216 ,50.84739 
12 ,2.8313 ,0.92273 ,5.15821 ,50.61234 
13 ,3.0714 ,0.92498 ,5.10688 ,50.10867 
14 ,3.2955 ,0.92734 ,5.09661 ,50.00793 
15 ,3.5035 ,0.92943 ,5.08292 ,49.87362 
16 ,3.7118 ,0.93148 ,5.06923 ,49.73931 
17 ,3.9357 ,0.93375 ,5.02474 ,49.30279 
18 ,4.1440 ,0.93585 ,5.01790 ,49.23563 
19 ,4.3681 ,0.93805 ,4.99737 ,49.03416 
20 ,4.5921 ,0.94031 ,4.98710 ,48.93343 
21 ,4.8162 ,0.94257 ,4.93919 ,48.46333 
22 ,5.0723 ,0.94498 ,4.92550 ,48.32902 
23 ,5.2964 ,0.94737 ,4.90155 ,48.09397 
24 ,5.5041 ,0.94944 ,4.90497 ,48.12755 
25 ,5.7122 ,0.95152 ,4.86732 ,47.75819 
26 ,5.9362 ,0.95374 ,4.83995 ,47.48956 
27 ,6.1604 ,0.95603 ,4.81257 ,47.22093 
28 ,6.3847 ,0.95820 ,4.79204 ,47.01946 
29 ,6.5930 ,0.96030 ,4.78861 ,46.98589 
30 ,6.8169 ,0.96257 ,4.74755 ,46.58295 
31 ,7.0251 ,0.96460 ,4.74413 ,46.54937 
32 ,7.2491 ,0.96690 ,4.71675 ,46.28074 
33 ,7.4733 ,0.96909 ,4.69964 ,46.11285 
34 ,7.6813 ,0.97117 ,4.66884 ,45.81065 
35 ,7.9052 ,0.97344 ,4.65515 ,45.67633 
36 ,8.1455 ,0.97582 ,4.63462 ,45.47486 
37 ,8.3854 ,0.97824 ,4.60724 ,45.20624 
38 ,8.6096 ,0.98045 ,4.59355 ,45.07192 
39 ,8.8178 ,0.98254 ,4.54906 ,44.63541 
40 ,9.0258 ,0.98464 ,4.54564 ,44.60183 
41 ,9.2336 ,0.98669 ,4.51142 ,44.26604 
42 ,9.4419 ,0.98881 ,4.49773 ,44.13173 
43 ,9.6501 ,0.99086 ,4.49089 ,44.06457 
44 ,9.8417 ,0.99289 ,4.44982 ,43.66163 
45 ,10.0657 ,0.99503 ,4.46351 ,43.79595 
46 ,10.2738 ,0.99716 ,4.43955 ,43.56090 
47 ,10.4820 ,0.99915 ,4.39507 ,43.12438 
48 ,10.6906 ,1.00125 ,4.40533 ,43.22512 
49 ,10.9143 ,1.00354 ,4.37111 ,42.88933 
50 ,11.1388 ,1.00567 ,4.34373 ,42.62071 
51 ,11.3466 ,1.00781 ,4.34373 ,42.62071 
52 ,11.5545 ,1.00987 ,4.29582 ,42.15061 
53 ,11.7629 ,1.01201 ,4.29924 ,42.18419 
54 ,11.9712 ,1.01409 ,4.26845 ,41.88198 
55 ,12.1631 ,1.01614 ,4.24449 ,41.64694 
56 ,12.3712 ,1.01810 ,4.25476 ,41.74767 
57 ,12.5791 ,1.02013 ,4.22396 ,41.44547 
58 ,12.7874 ,1.02229 ,4.22396 ,41.44547 
59 ,13.0114 ,1.02446 ,4.18974 ,41.10968 
60 ,13.2034 ,1.02644 ,4.15209 ,40.74032 
61 ,13.3957 ,1.02835 ,4.14867 ,40.70674 
62 ,13.6036 ,1.03045 ,4.12814 ,40.50527 
63 ,13.8278 ,1.03272 ,4.11445 ,40.37096 
64 ,14.0354 ,1.03470 ,4.06312 ,39.86729 
65 ,14.2119 ,1.03663 ,4.08365 ,40.06876 
66 ,14.4041 ,1.03845 ,4.04258 ,39.66582 
67 ,14.6121 ,1.04051 ,4.03916 ,39.63224 
68 ,14.8200 ,1.04258 ,4.01178 ,39.36361 
69 ,15.0440 ,1.04479 ,3.99809 ,39.22930 
70 ,15.2524 ,1.04685 ,3.98098 ,39.06141 
71 ,15.4608 ,1.04894 ,3.95703 ,38.82636 
72 ,15.6686 ,1.05109 ,3.94676 ,38.72562 
73 ,15.8766 ,1.05305 ,3.90912 ,38.35626 
74 ,16.1008 ,1.05524 ,3.90570 ,38.32268 
75 ,16.3246 ,1.05760 ,3.87832 ,38.05406 
76 ,16.5490 ,1.05980 ,3.86805 ,37.95332 
77 ,16.7570 ,1.06196 ,3.82699 ,37.55038 
78 ,16.9812 ,1.06412 ,3.79619 ,37.24818 
79 ,17.1892 ,1.06626 ,3.80645 ,37.34891 
80 ,17.3974 ,1.06834 ,3.76196 ,36.91240 
81 ,17.6054 ,1.07043 ,3.76539 ,36.94597 
82 ,17.8295 ,1.07259 ,3.74828 ,36.77808 
83 ,18.0537 ,1.07492 ,3.71063 ,36.40872 
84 ,18.2618 ,1.07699 ,3.68668 ,36.17367 
85 ,18.4536 ,1.07897 ,3.69352 ,36.24083 
86 ,18.6621 ,1.08095 ,3.66272 ,35.93863 
87 ,18.9021 ,1.08340 ,3.63534 ,35.67000 
88 ,19.1421 ,1.08575 ,3.60112 ,35.33422 
89 ,19.3499 ,1.08793 ,3.61139 ,35.43495 
90 ,19.5418 ,1.08987 ,3.58059 ,35.13275 
91 ,19.7502 ,1.09180 ,3.56348 ,34.96485 
92 ,19.9741 ,1.09409 ,3.56006 ,34.93128 
93 ,20.1823 ,1.09620 ,3.51899 ,34.52834 
94 ,20.3901 ,1.09828 ,3.51899 ,34.52834 
95 ,20.5985 ,1.10031 ,3.48477 ,34.19255 
96 ,20.8067 ,1.10250 ,3.47450 ,34.09182 
97 ,21.0150 ,1.10449 ,3.46766 ,34.02466 
98 ,21.2387 ,1.10671 ,3.42317 ,33.58814 
99 ,21.4466 ,1.10884 ,3.41975 ,33.55457 
100 ,21.6712 ,1.11092 ,3.39579 ,33.31952 
101 ,21.8793 ,1.11314 ,3.37526 ,33.11805 
102 ,22.1031 ,1.11539 ,3.36499 ,33.01731 
103 ,22.3114 ,1.11745 ,3.34788 ,32.84942 
104 ,22.5195 ,1.11948 ,3.31708 ,32.54722 
105 ,22.7277 ,1.12166 ,3.31024 ,32.48006 
106 ,22.9356 ,1.12369 ,3.28286 ,32.21143 
107 ,23.1439 ,1.12574 ,3.26575 ,32.04354 
108 ,23.3682 ,1.12800 ,3.25548 ,31.94281 
109 ,23.5760 ,1.13010 ,3.22811 ,31.67418 
110 ,23.7840 ,1.13217 ,3.20415 ,31.43913 
111 ,23.9761 ,1.13411 ,3.20415 ,31.43913 
112 ,24.1844 ,1.13612 ,3.17677 ,31.17051 
113 ,24.3924 ,1.13829 ,3.16993 ,31.10335 
114 ,24.6165 ,1.14045 ,3.14597 ,30.86830 
115 ,24.8243 ,1.14252 ,3.13229 ,30.73399 
116 ,25.0165 ,1.14463 ,3.10833 ,30.49894 
117 ,25.2406 ,1.14672 ,3.07411 ,30.16316 
118 ,25.4485 ,1.14885 ,3.08438 ,30.26389 
119 ,25.6405 ,1.15081 ,3.04673 ,29.89453 
120 ,25.8326 ,1.15265 ,3.05015 ,29.92811 
121 ,26.0572 ,1.15491 ,3.00909 ,29.52517 
122 ,26.2811 ,1.15711 ,2.97829 ,29.22297 
123 ,26.4733 ,1.15909 ,2.99882 ,29.42444 
124 ,26.6813 ,1.16112 ,2.95433 ,28.98792 
125 ,26.8894 ,1.16322 ,2.94407 ,28.88718 
126 ,27.1133 ,1.16545 ,2.92011 ,28.65213 
127 ,27.3216 ,1.16758 ,2.90300 ,28.48424 
128 ,27.5456 ,1.16975 ,2.89958 ,28.45066 
129 ,27.7536 ,1.17192 ,2.88931 ,28.34993 
130 ,27.9619 ,1.17390 ,2.83798 ,27.84625 
131 ,28.1538 ,1.17594 ,2.85167 ,27.98057 
132 ,28.3622 ,1.17789 ,2.81745 ,27.64479 
133 ,28.5539 ,1.17995 ,2.81402 ,27.61121 
134 ,28.7623 ,1.18193 ,2.75585 ,27.04038 
135 ,28.9861 ,1.18412 ,2.77296 ,27.20827 
136 ,29.1619 ,1.18606 ,2.74900 ,26.97322 
137 ,29.3864 ,1.18814 ,2.74558 ,26.93964 
138 ,29.6106 ,1.19028 ,2.71478 ,26.63744 
139 ,29.8341 ,1.19260 ,2.69083 ,26.40239 
140 ,30.0267 ,1.19457 ,2.68398 ,26.33523 
141 ,30.2663 ,1.19689 ,2.66687 ,26.16734 
142 ,30.4745 ,1.19909 ,2.65318 ,26.03303 
143 ,30.6990 ,1.20123 ,2.63265 ,25.83156 
144 ,30.9070 ,1.20337 ,2.61896 ,25.69724 
145 ,31.1311 ,1.20562 ,2.60527 ,25.56293 
146 ,31.3230 ,1.20763 ,2.56763 ,25.19357 
147 ,31.5633 ,1.20986 ,2.57447 ,25.26073 
148 ,31.7713 ,1.21210 ,2.53683 ,24.89136 
149 ,31.9954 ,1.21422 ,2.51287 ,24.65632 
150 ,32.2036 ,1.21633 ,2.50603 ,24.58916 
151 ,32.4276 ,1.21853 ,2.47865 ,24.32053 
152 ,32.6355 ,1.22069 ,2.46496 ,24.18622 
153 ,32.8600 ,1.22287 ,2.43759 ,23.91759 
154 ,33.0679 ,1.22497 ,2.43759 ,23.91759 
155 ,33.2917 ,1.22717 ,2.42048 ,23.74970 
156 ,33.5159 ,1.22939 ,2.38625 ,23.41392 
157 ,33.7240 ,1.23152 ,2.37941 ,23.34676 
158 ,33.9322 ,1.23359 ,2.37599 ,23.31318 
159 ,34.1403 ,1.23564 ,2.34519 ,23.01098 
160 ,34.3484 ,1.23776 ,2.34177 ,22.97740 
161 ,34.5562 ,1.23987 ,2.31097 ,22.67520 
162 ,34.7640 ,1.24191 ,2.28359 ,22.40657 
163 ,34.9727 ,1.24399 ,2.28359 ,22.40657 
164 ,35.1967 ,1.24628 ,2.26990 ,22.27226 
165 ,35.4047 ,1.24841 ,2.23910 ,21.97005 
166 ,35.6126 ,1.25036 ,2.23226 ,21.90290 
167 ,35.8366 ,1.25267 ,2.22199 ,21.80216 
168 ,36.0450 ,1.25478 ,2.18777 ,21.46638 
169 ,36.2530 ,1.25681 ,2.17750 ,21.36564 
170 ,36.4612 ,1.25888 ,2.13986 ,20.99628 
171 ,36.6692 ,1.26093 ,2.15355 ,21.13059 
172 ,36.8930 ,1.26319 ,2.12959 ,20.89555 
173 ,37.1012 ,1.26530 ,2.10221 ,20.62692 
174 ,37.2936 ,1.26739 ,2.09879 ,20.59334 
175 ,37.4856 ,1.26912 ,2.06799 ,20.29114 
176 ,37.6936 ,1.27118 ,2.06799 ,20.29114 
177 ,37.9017 ,1.27334 ,2.03719 ,19.98893 
178 ,38.1259 ,1.27554 ,2.01666 ,19.78746 
179 ,38.3340 ,1.27758 ,2.01324 ,19.75388 
180 ,38.5581 ,1.27984 ,1.98928 ,19.51884 
181 ,38.7662 ,1.28192 ,1.97559 ,19.38452 
182 ,38.9743 ,1.28399 ,1.96875 ,19.31737 
183 ,39.1820 ,1.28609 ,1.93453 ,18.98158 
184 ,39.3906 ,1.28820 ,1.94822 ,19.11590 
185 ,39.6143 ,1.29040 ,1.91742 ,18.81369 
186 ,39.8224 ,1.29243 ,1.88662 ,18.51149 
187 ,40.0145 ,1.29444 ,1.89688 ,18.61222 
188 ,40.2384 ,1.29663 ,1.85582 ,18.20928 
189 ,40.4308 ,1.29871 ,1.84213 ,18.07497 
190 ,40.6388 ,1.30062 ,1.82160 ,17.87350 
191 ,40.8631 ,1.30289 ,1.80449 ,17.70561 
192 ,41.0711 ,1.30494 ,1.81133 ,17.77276 
193 ,41.3269 ,1.30752 ,1.77026 ,17.36983 
194 ,41.5676 ,1.30982 ,1.78395 ,17.50414 
195 ,41.7914 ,1.31218 ,1.74973 ,17.16836 
196 ,41.9997 ,1.31431 ,1.73604 ,17.03404 
197 ,42.2236 ,1.31648 ,1.69155 ,16.59752 
198 ,42.4475 ,1.31874 ,1.69155 ,16.59752 
199 ,42.6875 ,1.32103 ,1.69155 ,16.59752 
200 ,42.8960 ,1.32327 ,1.67102 ,16.39605 
201 ,43.1040 ,1.32531 ,1.63338 ,16.02669 
202 ,43.3121 ,1.32735 ,1.64022 ,16.09385 
203 ,43.5362 ,1.32957 ,1.62653 ,15.95954 
204 ,43.7763 ,1.33199 ,1.59916 ,15.69091 
205 ,44.0002 ,1.33426 ,1.57520 ,15.45586 
206 ,44.2085 ,1.33627 ,1.56493 ,15.35513 
207 ,44.4166 ,1.33840 ,1.56151 ,15.32155 
208 ,44.6247 ,1.34051 ,1.52729 ,14.98577 
209 ,44.8326 ,1.34258 ,1.52729 ,14.98577 
210 ,45.0569 ,1.34483 ,1.51360 ,14.85145 
211 ,45.2648 ,1.34687 ,1.48280 ,14.54925 
212 ,45.4730 ,1.34894 ,1.48280 ,14.54925 
213 ,45.6811 ,1.35102 ,1.43831 ,14.11273 
214 ,45.8731 ,1.35303 ,1.44858 ,14.21346 
215 ,46.0812 ,1.35500 ,1.42805 ,14.01199 
216 ,46.2894 ,1.35709 ,1.41436 ,13.87768 
217 ,46.4974 ,1.35923 ,1.39383 ,13.67621 
218 ,46.7216 ,1.36144 ,1.38356 ,13.57548 
219 ,46.9132 ,1.36337 ,1.37671 ,13.50832 
220 ,47.1217 ,1.36544 ,1.33565 ,13.10538 
221 ,47.3454 ,1.36771 ,1.31169 ,12.87033 
222 ,47.5539 ,1.36974 ,1.32880 ,13.03822 
223 ,47.7780 ,1.37194 ,1.31854 ,12.93749 
224 ,47.9859 ,1.37408 ,1.27747 ,12.53455 
225 ,48.2100 ,1.37636 ,1.27747 ,12.53455 
226 ,48.4340 ,1.37854 ,1.26378 ,12.40024 
227 ,48.6584 ,1.38082 ,1.23983 ,12.16519 
228 ,48.8666 ,1.38289 ,1.21587 ,11.93014 
229 ,49.0742 ,1.38497 ,1.22272 ,11.99730 
230 ,49.2824 ,1.38705 ,1.18850 ,11.66151 
231 ,49.4905 ,1.38911 ,1.19534 ,11.72867 
232 ,49.7144 ,1.39132 ,1.18165 ,11.59436 
233 ,49.9068 ,1.39337 ,1.14743 ,11.25857 
234 ,50.1310 ,1.39552 ,1.15085 ,11.29215 
235 ,50.3548 ,1.39778 ,1.12005 ,10.98995 
236 ,50.5629 ,1.39987 ,1.10294 ,10.82206 
237 ,50.7713 ,1.40191 ,1.10294 ,10.82206 
238 ,50.9953 ,1.40414 ,1.08925 ,10.68774 
239 ,51.1715 ,1.40610 ,1.04819 ,10.28480 
240 ,51.3954 ,1.40812 ,1.06187 ,10.41912 
241 ,51.5717 ,1.41008 ,1.02423 ,10.04976 
242 ,51.7797 ,1.41198 ,1.01054 ,9.91544 
243 ,51.9878 ,1.41411 ,0.99343 ,9.74755 
