Data stamp = , 19-05-2022 10:27:34 181

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.29510 ,51.95548 
2 ,0.2188 ,0.89973 ,5.28825 ,51.88832 
3 ,0.8592 ,0.90255 ,5.30194 ,52.02263 
4 ,1.0831 ,0.90520 ,5.29852 ,51.98905 
5 ,1.2914 ,0.90731 ,5.31221 ,52.12337 
6 ,1.5317 ,0.90959 ,5.30536 ,52.05621 
7 ,1.7554 ,0.91195 ,5.28141 ,51.82116 
8 ,1.9478 ,0.91390 ,5.24718 ,51.48538 
9 ,2.1555 ,0.91597 ,5.22323 ,51.25033 
10 ,2.3800 ,0.91816 ,5.18901 ,50.91455 
11 ,2.6202 ,0.92062 ,5.16163 ,50.64592 
12 ,2.8443 ,0.92285 ,5.14452 ,50.47803 
13 ,3.0520 ,0.92486 ,5.14794 ,50.51161 
14 ,3.2440 ,0.92695 ,5.10688 ,50.10867 
15 ,3.4685 ,0.92903 ,5.10345 ,50.07509 
16 ,3.6926 ,0.93135 ,5.08634 ,49.90720 
17 ,3.9166 ,0.93349 ,5.04870 ,49.53784 
18 ,4.1089 ,0.93558 ,5.02817 ,49.33637 
19 ,4.3329 ,0.93765 ,5.01106 ,49.16848 
20 ,4.5730 ,0.94012 ,4.98026 ,48.86627 
21 ,4.7969 ,0.94238 ,4.94261 ,48.49691 
22 ,5.0053 ,0.94441 ,4.94603 ,48.53049 
23 ,5.2293 ,0.94670 ,4.92550 ,48.32902 
24 ,5.4533 ,0.94896 ,4.89128 ,47.99324 
25 ,5.6774 ,0.95117 ,4.86390 ,47.72461 
26 ,5.9017 ,0.95343 ,4.83310 ,47.42240 
27 ,6.1255 ,0.95562 ,4.82626 ,47.35525 
28 ,6.3334 ,0.95773 ,4.80573 ,47.15378 
29 ,6.5576 ,0.95992 ,4.77493 ,46.85157 
30 ,6.7818 ,0.96221 ,4.75439 ,46.65010 
31 ,7.0058 ,0.96448 ,4.74755 ,46.58295 
32 ,7.2300 ,0.96664 ,4.73386 ,46.44863 
33 ,7.4380 ,0.96876 ,4.68253 ,45.94496 
34 ,7.6465 ,0.97081 ,4.69279 ,46.04569 
35 ,7.9021 ,0.97328 ,4.67568 ,45.87780 
36 ,8.1262 ,0.97560 ,4.63804 ,45.50844 
37 ,8.3345 ,0.97767 ,4.60040 ,45.13908 
38 ,8.5582 ,0.97994 ,4.58328 ,44.97119 
39 ,8.7666 ,0.98204 ,4.57644 ,44.90403 
40 ,8.9746 ,0.98414 ,4.54222 ,44.56825 
41 ,9.1987 ,0.98633 ,4.52169 ,44.36678 
42 ,9.4228 ,0.98856 ,4.51142 ,44.26604 
43 ,9.6308 ,0.99064 ,4.50115 ,44.16531 
44 ,9.8708 ,0.99296 ,4.45666 ,43.72879 
45 ,10.1113 ,0.99547 ,4.45324 ,43.69521 
46 ,10.3353 ,0.99768 ,4.41902 ,43.35943 
47 ,10.5432 ,0.99980 ,4.41560 ,43.32585 
48 ,10.7515 ,1.00189 ,4.39507 ,43.12438 
49 ,10.9753 ,1.00410 ,4.35742 ,42.75502 
50 ,11.1836 ,1.00622 ,4.36427 ,42.82218 
51 ,11.3915 ,1.00840 ,4.34031 ,42.58713 
52 ,11.5996 ,1.01038 ,4.31978 ,42.38566 
53 ,11.8077 ,1.01237 ,4.31636 ,42.35208 
54 ,12.0159 ,1.01456 ,4.25818 ,41.78125 
55 ,12.2242 ,1.01659 ,4.26502 ,41.84841 
56 ,12.4482 ,1.01885 ,4.23765 ,41.57978 
57 ,12.6562 ,1.02102 ,4.20685 ,41.27758 
58 ,12.8643 ,1.02297 ,4.20342 ,41.24400 
59 ,13.0885 ,1.02519 ,4.17605 ,40.97537 
60 ,13.2960 ,1.02730 ,4.15894 ,40.80748 
61 ,13.5205 ,1.02947 ,4.15894 ,40.80748 
62 ,13.7286 ,1.03163 ,4.12471 ,40.47170 
63 ,13.9367 ,1.03367 ,4.09391 ,40.16949 
64 ,14.1449 ,1.03590 ,4.08365 ,40.06876 
65 ,14.3526 ,1.03788 ,4.05627 ,39.80013 
66 ,14.5931 ,1.04013 ,4.04258 ,39.66582 
67 ,14.8170 ,1.04249 ,4.01863 ,39.43077 
68 ,15.0252 ,1.04457 ,4.01178 ,39.36361 
69 ,15.2332 ,1.04666 ,3.97756 ,39.02783 
70 ,15.4731 ,1.04896 ,3.96387 ,38.89352 
71 ,15.7135 ,1.05138 ,3.93307 ,38.59131 
72 ,15.9214 ,1.05373 ,3.91596 ,38.42342 
73 ,16.1297 ,1.05561 ,3.89543 ,38.22195 
74 ,16.3537 ,1.05789 ,3.86805 ,37.95332 
75 ,16.5619 ,1.05998 ,3.87490 ,38.02048 
76 ,16.7857 ,1.06219 ,3.84067 ,37.68470 
77 ,17.0101 ,1.06442 ,3.81672 ,37.44965 
78 ,17.2179 ,1.06652 ,3.81672 ,37.44965 
79 ,17.4262 ,1.06858 ,3.79276 ,37.21460 
80 ,17.6503 ,1.07090 ,3.76881 ,36.97955 
81 ,17.9063 ,1.07324 ,3.73459 ,36.64377 
82 ,18.1144 ,1.07563 ,3.71748 ,36.47588 
83 ,18.3226 ,1.07759 ,3.72090 ,36.50946 
84 ,18.5466 ,1.07980 ,3.67299 ,36.03936 
85 ,18.7548 ,1.08186 ,3.65930 ,35.90505 
86 ,18.9949 ,1.08431 ,3.66272 ,35.93863 
87 ,19.2189 ,1.08656 ,3.64561 ,35.77073 
88 ,19.4430 ,1.08881 ,3.60797 ,35.40137 
89 ,19.6512 ,1.09085 ,3.57375 ,35.06559 
90 ,19.8749 ,1.09306 ,3.57717 ,35.09917 
91 ,20.0834 ,1.09524 ,3.54637 ,34.79696 
92 ,20.2915 ,1.09728 ,3.52241 ,34.56192 
93 ,20.5156 ,1.09936 ,3.52241 ,34.56192 
94 ,20.7235 ,1.10152 ,3.49846 ,34.32687 
95 ,20.9478 ,1.10382 ,3.47108 ,34.05824 
96 ,21.1557 ,1.10601 ,3.45397 ,33.89035 
97 ,21.3639 ,1.10784 ,3.43686 ,33.72246 
98 ,21.5880 ,1.11019 ,3.41290 ,33.48741 
99 ,21.7962 ,1.11228 ,3.41290 ,33.48741 
100 ,22.0043 ,1.11440 ,3.38895 ,33.25236 
101 ,22.2118 ,1.11644 ,3.37526 ,33.11805 
102 ,22.4205 ,1.11851 ,3.34788 ,32.84942 
103 ,22.6285 ,1.12060 ,3.31024 ,32.48006 
104 ,22.8366 ,1.12280 ,3.31024 ,32.48006 
105 ,23.0447 ,1.12477 ,3.27602 ,32.14428 
106 ,23.2684 ,1.12695 ,3.26575 ,32.04354 
107 ,23.4769 ,1.12914 ,3.25891 ,31.97639 
108 ,23.7009 ,1.13131 ,3.24522 ,31.84207 
109 ,23.9091 ,1.13342 ,3.21100 ,31.50629 
110 ,24.1168 ,1.13558 ,3.21442 ,31.53987 
111 ,24.3412 ,1.13770 ,3.17677 ,31.17051 
112 ,24.5812 ,1.14000 ,3.16309 ,31.03619 
113 ,24.8534 ,1.14272 ,3.14597 ,30.86830 
114 ,25.0615 ,1.14494 ,3.11518 ,30.56610 
115 ,25.2376 ,1.14683 ,3.12544 ,30.66683 
116 ,25.4457 ,1.14877 ,3.07411 ,30.16316 
117 ,25.6534 ,1.15084 ,3.08438 ,30.26389 
118 ,25.8615 ,1.15290 ,3.05015 ,29.92811 
119 ,26.0534 ,1.15492 ,3.04331 ,29.86095 
120 ,26.2619 ,1.15689 ,2.99882 ,29.42444 
121 ,26.5019 ,1.15921 ,3.00567 ,29.49159 
122 ,26.7261 ,1.16154 ,2.98171 ,29.25654 
123 ,26.9343 ,1.16364 ,2.96802 ,29.12223 
124 ,27.1424 ,1.16568 ,2.93380 ,28.78645 
125 ,27.3665 ,1.16793 ,2.92696 ,28.71929 
126 ,27.5744 ,1.17004 ,2.92353 ,28.68571 
127 ,27.7985 ,1.17230 ,2.89273 ,28.38351 
128 ,28.0227 ,1.17453 ,2.86878 ,28.14846 
129 ,28.2469 ,1.17674 ,2.86878 ,28.14846 
130 ,28.4545 ,1.17897 ,2.83798 ,27.84625 
131 ,28.6625 ,1.18087 ,2.82429 ,27.71194 
132 ,28.8551 ,1.18295 ,2.81402 ,27.61121 
133 ,29.0790 ,1.18507 ,2.78322 ,27.30900 
134 ,29.3032 ,1.18730 ,2.76269 ,27.10753 
135 ,29.5112 ,1.18935 ,2.76954 ,27.17469 
136 ,29.7193 ,1.19146 ,2.73189 ,26.80533 
137 ,29.9271 ,1.19353 ,2.72505 ,26.73817 
138 ,30.1194 ,1.19557 ,2.69425 ,26.43597 
139 ,30.3276 ,1.19753 ,2.69425 ,26.43597 
140 ,30.5518 ,1.19985 ,2.67372 ,26.23450 
141 ,30.7759 ,1.20202 ,2.64976 ,25.99945 
142 ,30.9836 ,1.20410 ,2.62581 ,25.76440 
143 ,31.1921 ,1.20622 ,2.62923 ,25.79798 
144 ,31.4001 ,1.20827 ,2.59843 ,25.49577 
145 ,31.6243 ,1.21049 ,2.58474 ,25.36146 
146 ,31.8479 ,1.21277 ,2.58132 ,25.32788 
147 ,32.0562 ,1.21480 ,2.54025 ,24.92494 
148 ,32.2805 ,1.21715 ,2.51972 ,24.72347 
149 ,32.5046 ,1.21932 ,2.52656 ,24.79063 
150 ,32.7285 ,1.22158 ,2.50603 ,24.58916 
151 ,32.9368 ,1.22368 ,2.45812 ,24.11906 
152 ,33.1609 ,1.22583 ,2.44785 ,24.01833 
153 ,33.3848 ,1.22814 ,2.45127 ,24.05191 
154 ,33.6091 ,1.23035 ,2.41705 ,23.71612 
155 ,33.8332 ,1.23261 ,2.39310 ,23.48108 
156 ,34.0572 ,1.23480 ,2.37941 ,23.34676 
157 ,34.2655 ,1.23690 ,2.37941 ,23.34676 
158 ,34.5055 ,1.23930 ,2.36572 ,23.21245 
159 ,34.7296 ,1.24159 ,2.34177 ,22.97740 
160 ,34.9537 ,1.24381 ,2.30070 ,22.57446 
161 ,35.1617 ,1.24583 ,2.30412 ,22.60804 
162 ,35.3698 ,1.24793 ,2.29043 ,22.47373 
163 ,35.5939 ,1.25019 ,2.24937 ,22.07079 
164 ,35.7859 ,1.25226 ,2.25279 ,22.10437 
165 ,35.9942 ,1.25423 ,2.22199 ,21.80216 
166 ,36.2182 ,1.25643 ,2.20146 ,21.60069 
167 ,36.4582 ,1.25879 ,2.21172 ,21.70143 
168 ,36.6825 ,1.26109 ,2.18777 ,21.46638 
169 ,36.8903 ,1.26322 ,2.16039 ,21.19775 
170 ,37.0987 ,1.26525 ,2.13301 ,20.92912 
171 ,37.3067 ,1.26733 ,2.13644 ,20.96270 
172 ,37.5148 ,1.26939 ,2.11932 ,20.79481 
173 ,37.7227 ,1.27160 ,2.07484 ,20.35829 
174 ,37.9310 ,1.27351 ,2.08510 ,20.45903 
175 ,38.1551 ,1.27583 ,2.04746 ,20.08967 
176 ,38.3791 ,1.27801 ,2.04061 ,20.02251 
177 ,38.6033 ,1.28029 ,2.03035 ,19.92178 
178 ,38.8272 ,1.28249 ,2.01666 ,19.78746 
179 ,39.0192 ,1.28454 ,1.97902 ,19.41810 
180 ,39.2273 ,1.28654 ,1.97559 ,19.38452 
181 ,39.4517 ,1.28884 ,1.95164 ,19.14948 
182 ,39.6757 ,1.29099 ,1.93453 ,18.98158 
183 ,39.8834 ,1.29309 ,1.93111 ,18.94801 
184 ,40.0917 ,1.29514 ,1.90031 ,18.64580 
185 ,40.3000 ,1.29724 ,1.89688 ,18.61222 
186 ,40.5241 ,1.29950 ,1.89688 ,18.61222 
187 ,40.7481 ,1.30174 ,1.86266 ,18.27644 
188 ,40.9559 ,1.30383 ,1.83186 ,17.97423 
189 ,41.1645 ,1.30591 ,1.84213 ,18.07497 
190 ,41.3883 ,1.30813 ,1.81475 ,17.80634 
191 ,41.6122 ,1.31036 ,1.77711 ,17.43698 
192 ,41.8362 ,1.31256 ,1.77711 ,17.43698 
193 ,42.0441 ,1.31477 ,1.77369 ,17.40340 
194 ,42.2526 ,1.31680 ,1.72920 ,16.96689 
195 ,42.4770 ,1.31900 ,1.71551 ,16.83257 
196 ,42.7011 ,1.32120 ,1.72235 ,16.89973 
197 ,42.9089 ,1.32329 ,1.69498 ,16.63110 
198 ,43.1170 ,1.32540 ,1.68471 ,16.53037 
199 ,43.3251 ,1.32764 ,1.69155 ,16.59752 
200 ,43.5335 ,1.32960 ,1.63680 ,16.06027 
201 ,43.7416 ,1.33162 ,1.65391 ,16.22816 
202 ,43.9653 ,1.33390 ,1.62311 ,15.92596 
203 ,44.1735 ,1.33594 ,1.59916 ,15.69091 
204 ,44.3814 ,1.33804 ,1.59916 ,15.69091 
205 ,44.5896 ,1.34012 ,1.56151 ,15.32155 
206 ,44.8140 ,1.34238 ,1.55809 ,15.28797 
207 ,45.0378 ,1.34461 ,1.53071 ,15.01934 
208 ,45.2462 ,1.34667 ,1.53413 ,15.05292 
209 ,45.4540 ,1.34881 ,1.49991 ,14.71714 
210 ,45.6622 ,1.35080 ,1.49991 ,14.71714 
211 ,45.8703 ,1.35290 ,1.47253 ,14.44851 
212 ,46.0784 ,1.35502 ,1.47253 ,14.44851 
213 ,46.3028 ,1.35720 ,1.45885 ,14.31420 
214 ,46.5265 ,1.35948 ,1.42120 ,13.94484 
215 ,46.7346 ,1.36155 ,1.40409 ,13.77695 
216 ,46.9582 ,1.36378 ,1.41094 ,13.84410 
217 ,47.1507 ,1.36573 ,1.38014 ,13.54190 
218 ,47.3749 ,1.36795 ,1.36987 ,13.44116 
219 ,47.5826 ,1.37007 ,1.35960 ,13.34043 
220 ,47.7908 ,1.37210 ,1.32880 ,13.03822 
221 ,48.0152 ,1.37433 ,1.32538 ,13.00465 
222 ,48.2392 ,1.37662 ,1.32196 ,12.97107 
223 ,48.4472 ,1.37873 ,1.27747 ,12.53455 
224 ,48.6549 ,1.38077 ,1.27405 ,12.50097 
225 ,48.8635 ,1.38287 ,1.27063 ,12.46739 
226 ,49.0875 ,1.38513 ,1.24325 ,12.19877 
227 ,49.2956 ,1.38713 ,1.23641 ,12.13161 
228 ,49.5037 ,1.38923 ,1.21587 ,11.93014 
229 ,49.7121 ,1.39132 ,1.19192 ,11.69509 
230 ,49.9356 ,1.39357 ,1.19876 ,11.76225 
231 ,50.1440 ,1.39565 ,1.17481 ,11.52720 
232 ,50.3679 ,1.39790 ,1.14743 ,11.25857 
233 ,50.5763 ,1.39995 ,1.14401 ,11.22500 
234 ,50.8002 ,1.40221 ,1.13716 ,11.15784 
235 ,51.0082 ,1.40425 ,1.09952 ,10.78848 
236 ,51.2167 ,1.40637 ,1.09610 ,10.75490 
237 ,51.4404 ,1.40857 ,1.08583 ,10.65416 
238 ,51.6486 ,1.41070 ,1.05161 ,10.31838 
239 ,51.8567 ,1.41275 ,1.05161 ,10.31838 
240 ,52.0647 ,1.41482 ,1.02423 ,10.04976 
241 ,52.2729 ,1.41692 ,1.02765 ,10.08333 
242 ,52.4970 ,1.41912 ,1.01739 ,9.98260 
243 ,52.7051 ,1.42122 ,0.97974 ,9.61324 
