Data stamp = , 19-05-2022 01:41:41 712

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.29852 ,51.98905 
2 ,0.2188 ,0.89971 ,5.30194 ,52.02263 
3 ,0.6352 ,0.90099 ,5.29852 ,51.98905 
4 ,0.8273 ,0.90287 ,5.29510 ,51.95548 
5 ,1.0515 ,0.90475 ,5.31905 ,52.19052 
6 ,1.2758 ,0.90708 ,5.31221 ,52.12337 
7 ,1.4838 ,0.90914 ,5.28825 ,51.88832 
8 ,1.6918 ,0.91126 ,5.26772 ,51.68685 
9 ,1.9159 ,0.91348 ,5.28141 ,51.82116 
10 ,2.1076 ,0.91549 ,5.21639 ,51.18317 
11 ,2.3162 ,0.91747 ,5.24376 ,51.45180 
12 ,2.5243 ,0.91966 ,5.20270 ,51.04886 
13 ,2.7323 ,0.92166 ,5.17190 ,50.74666 
14 ,2.9245 ,0.92368 ,5.15479 ,50.57876 
15 ,3.1324 ,0.92565 ,5.13425 ,50.37729 
16 ,3.3566 ,0.92794 ,5.12741 ,50.31014 
17 ,3.6127 ,0.93042 ,5.08634 ,49.90720 
18 ,3.8208 ,0.93254 ,5.07950 ,49.84004 
19 ,4.0448 ,0.93482 ,5.04528 ,49.50426 
20 ,4.2527 ,0.93684 ,5.03501 ,49.40352 
21 ,4.4770 ,0.93912 ,5.02132 ,49.26921 
22 ,4.7008 ,0.94132 ,4.99394 ,49.00058 
23 ,4.9253 ,0.94362 ,4.94261 ,48.49691 
24 ,5.1494 ,0.94578 ,4.93235 ,48.39618 
25 ,5.3414 ,0.94782 ,4.93235 ,48.39618 
26 ,5.5493 ,0.94979 ,4.90839 ,48.16113 
27 ,5.7731 ,0.95210 ,4.88444 ,47.92608 
28 ,5.9817 ,0.95415 ,4.85364 ,47.62387 
29 ,6.2057 ,0.95638 ,4.82284 ,47.32167 
30 ,6.4138 ,0.95847 ,4.81941 ,47.28809 
31 ,6.6216 ,0.96068 ,4.80230 ,47.12020 
32 ,6.8301 ,0.96263 ,4.76808 ,46.78442 
33 ,7.0382 ,0.96473 ,4.77835 ,46.88515 
34 ,7.2622 ,0.96691 ,4.74413 ,46.54937 
35 ,7.4863 ,0.96920 ,4.69622 ,46.07927 
36 ,7.6619 ,0.97108 ,4.71333 ,46.24716 
37 ,7.8705 ,0.97305 ,4.67568 ,45.87780 
38 ,8.0946 ,0.97525 ,4.65515 ,45.67633 
39 ,8.3185 ,0.97752 ,4.64146 ,45.54202 
40 ,8.5266 ,0.97959 ,4.59697 ,45.10550 
41 ,8.7344 ,0.98162 ,4.60724 ,45.20624 
42 ,8.9425 ,0.98378 ,4.56617 ,44.80330 
43 ,9.1509 ,0.98586 ,4.55591 ,44.70256 
44 ,9.3591 ,0.98792 ,4.55249 ,44.66898 
45 ,9.5672 ,0.98997 ,4.49431 ,44.09815 
46 ,9.7752 ,0.99211 ,4.49089 ,44.06457 
47 ,9.9831 ,0.99420 ,4.47378 ,43.89668 
48 ,10.1914 ,0.99618 ,4.47035 ,43.86310 
49 ,10.3995 ,0.99832 ,4.44640 ,43.62806 
50 ,10.6076 ,1.00038 ,4.41218 ,43.29227 
51 ,10.8156 ,1.00261 ,4.40191 ,43.19154 
52 ,11.0233 ,1.00461 ,4.36769 ,42.85576 
53 ,11.2317 ,1.00662 ,4.36769 ,42.85576 
54 ,11.4559 ,1.00886 ,4.34716 ,42.65429 
55 ,11.6801 ,1.01106 ,4.31293 ,42.31850 
56 ,11.8881 ,1.01319 ,4.29582 ,42.15061 
57 ,12.1120 ,1.01545 ,4.28898 ,42.08345 
58 ,12.3364 ,1.01765 ,4.26845 ,41.88198 
59 ,12.5444 ,1.01972 ,4.22738 ,41.47905 
60 ,12.7683 ,1.02195 ,4.20685 ,41.27758 
61 ,12.9765 ,1.02405 ,4.21027 ,41.31115 
62 ,13.1846 ,1.02615 ,4.16578 ,40.87464 
63 ,13.4086 ,1.02842 ,4.16920 ,40.90821 
64 ,13.6330 ,1.03065 ,4.14867 ,40.70674 
65 ,13.8569 ,1.03285 ,4.12129 ,40.43812 
66 ,14.0649 ,1.03495 ,4.08365 ,40.06876 
67 ,14.2891 ,1.03718 ,4.07338 ,39.96802 
68 ,14.5291 ,1.03966 ,4.05969 ,39.83371 
69 ,14.7532 ,1.04183 ,4.04258 ,39.66582 
70 ,14.9773 ,1.04411 ,4.01863 ,39.43077 
71 ,15.1690 ,1.04609 ,3.98441 ,39.09499 
72 ,15.3770 ,1.04817 ,3.97756 ,39.02783 
73 ,15.6011 ,1.05029 ,3.95018 ,38.75920 
74 ,15.8258 ,1.05252 ,3.91938 ,38.45700 
75 ,16.0496 ,1.05483 ,3.91596 ,38.42342 
76 ,16.2738 ,1.05702 ,3.91938 ,38.45700 
77 ,16.4980 ,1.05925 ,3.86805 ,37.95332 
78 ,16.7061 ,1.06132 ,3.85779 ,37.85259 
79 ,16.9139 ,1.06340 ,3.85779 ,37.85259 
80 ,17.1222 ,1.06562 ,3.82356 ,37.51681 
81 ,17.3303 ,1.06762 ,3.80987 ,37.38249 
82 ,17.5545 ,1.06980 ,3.79619 ,37.24818 
83 ,17.7620 ,1.07192 ,3.74828 ,36.77808 
84 ,17.9707 ,1.07406 ,3.76196 ,36.91240 
85 ,18.1943 ,1.07619 ,3.74828 ,36.77808 
86 ,18.4024 ,1.07831 ,3.69010 ,36.20725 
87 ,18.6424 ,1.08065 ,3.67641 ,36.07294 
88 ,18.8506 ,1.08279 ,3.66614 ,35.97220 
89 ,19.0589 ,1.08489 ,3.64903 ,35.80431 
90 ,19.2673 ,1.08705 ,3.62166 ,35.53569 
91 ,19.4754 ,1.08910 ,3.61139 ,35.43495 
92 ,19.6993 ,1.09129 ,3.59086 ,35.23348 
93 ,19.9073 ,1.09334 ,3.57032 ,35.03201 
94 ,20.1477 ,1.09566 ,3.56006 ,34.93128 
95 ,20.3716 ,1.09805 ,3.55321 ,34.86412 
96 ,20.5797 ,1.10005 ,3.50530 ,34.39402 
97 ,20.7878 ,1.10213 ,3.50188 ,34.36045 
98 ,21.0116 ,1.10443 ,3.48819 ,34.22613 
99 ,21.2200 ,1.10643 ,3.45055 ,33.85677 
100 ,21.4280 ,1.10860 ,3.44028 ,33.75604 
101 ,21.6363 ,1.11060 ,3.41975 ,33.55457 
102 ,21.8440 ,1.11268 ,3.39237 ,33.28594 
103 ,22.0519 ,1.11477 ,3.40264 ,33.38667 
104 ,22.2601 ,1.11684 ,3.35815 ,32.95016 
105 ,22.4522 ,1.11886 ,3.36499 ,33.01731 
106 ,22.6766 ,1.12101 ,3.33762 ,32.74869 
107 ,22.8848 ,1.12308 ,3.30682 ,32.44648 
108 ,23.0928 ,1.12519 ,3.32393 ,32.61437 
109 ,23.3004 ,1.12723 ,3.26233 ,32.00996 
110 ,23.5089 ,1.12936 ,3.24864 ,31.87565 
111 ,23.7171 ,1.13147 ,3.24180 ,31.80849 
112 ,23.9252 ,1.13350 ,3.21442 ,31.53987 
113 ,24.1334 ,1.13563 ,3.22126 ,31.60702 
114 ,24.3414 ,1.13767 ,3.17677 ,31.17051 
115 ,24.5653 ,1.13997 ,3.18362 ,31.23766 
116 ,24.7735 ,1.14200 ,3.14597 ,30.86830 
117 ,24.9816 ,1.14415 ,3.12544 ,30.66683 
118 ,25.1898 ,1.14618 ,3.11175 ,30.53252 
119 ,25.4299 ,1.14854 ,3.10491 ,30.46536 
120 ,25.6538 ,1.15078 ,3.08780 ,30.29747 
121 ,25.8460 ,1.15285 ,3.04673 ,29.89453 
122 ,26.0539 ,1.15479 ,3.05358 ,29.96169 
123 ,26.2621 ,1.15682 ,3.00909 ,29.52517 
124 ,26.4541 ,1.15895 ,3.02278 ,29.65948 
125 ,26.6459 ,1.16081 ,2.97487 ,29.18939 
126 ,26.8386 ,1.16266 ,2.97144 ,29.15581 
127 ,27.0465 ,1.16483 ,2.95433 ,28.98792 
128 ,27.2386 ,1.16669 ,2.94407 ,28.88718 
129 ,27.4465 ,1.16871 ,2.92353 ,28.68571 
130 ,27.6544 ,1.17084 ,2.91669 ,28.61856 
131 ,27.8627 ,1.17291 ,2.87562 ,28.21562 
132 ,28.0870 ,1.17510 ,2.86878 ,28.14846 
133 ,28.3111 ,1.17737 ,2.85167 ,27.98057 
134 ,28.5192 ,1.17941 ,2.81745 ,27.64479 
135 ,28.7112 ,1.18149 ,2.82087 ,27.67836 
136 ,28.9191 ,1.18339 ,2.78665 ,27.34258 
137 ,29.1112 ,1.18546 ,2.78665 ,27.34258 
138 ,29.3035 ,1.18731 ,2.75927 ,27.07395 
139 ,29.5116 ,1.18932 ,2.76269 ,27.10753 
140 ,29.7358 ,1.19158 ,2.73874 ,26.87248 
141 ,29.9592 ,1.19378 ,2.69767 ,26.46954 
142 ,30.1517 ,1.19578 ,2.70452 ,26.53670 
143 ,30.3760 ,1.19798 ,2.67372 ,26.23450 
144 ,30.5837 ,1.20008 ,2.64976 ,25.99945 
145 ,30.7761 ,1.20203 ,2.63949 ,25.89871 
146 ,30.9999 ,1.20419 ,2.62238 ,25.73082 
147 ,31.2082 ,1.20636 ,2.59843 ,25.49577 
148 ,31.4164 ,1.20843 ,2.59158 ,25.42862 
149 ,31.6082 ,1.21038 ,2.56763 ,25.19357 
150 ,31.8163 ,1.21244 ,2.55394 ,25.05926 
151 ,32.0247 ,1.21446 ,2.52314 ,24.75705 
152 ,32.2325 ,1.21658 ,2.52314 ,24.75705 
153 ,32.4408 ,1.21865 ,2.48892 ,24.42127 
154 ,32.6486 ,1.22079 ,2.49576 ,24.48842 
155 ,32.8728 ,1.22295 ,2.46496 ,24.18622 
156 ,33.0810 ,1.22503 ,2.43759 ,23.91759 
157 ,33.3049 ,1.22728 ,2.44101 ,23.95117 
158 ,33.5129 ,1.22933 ,2.42390 ,23.78328 
159 ,33.7214 ,1.23145 ,2.38968 ,23.44750 
160 ,33.9295 ,1.23356 ,2.38968 ,23.44750 
161 ,34.1376 ,1.23557 ,2.36914 ,23.24603 
162 ,34.3291 ,1.23760 ,2.34177 ,22.97740 
163 ,34.5378 ,1.23959 ,2.32465 ,22.80951 
164 ,34.7458 ,1.24171 ,2.31439 ,22.70877 
165 ,34.9539 ,1.24373 ,2.29728 ,22.54088 
166 ,35.1617 ,1.24580 ,2.27332 ,22.30584 
167 ,35.3858 ,1.24803 ,2.26306 ,22.20510 
168 ,35.6101 ,1.25032 ,2.25621 ,22.13794 
169 ,35.8341 ,1.25254 ,2.23226 ,21.90290 
170 ,36.0262 ,1.25458 ,2.20146 ,21.60069 
171 ,36.2345 ,1.25653 ,2.19803 ,21.56711 
172 ,36.4583 ,1.25879 ,2.16723 ,21.26491 
173 ,36.6985 ,1.26109 ,2.15355 ,21.13059 
174 ,36.9226 ,1.26347 ,2.12617 ,20.86197 
175 ,37.1307 ,1.26555 ,2.13644 ,20.96270 
176 ,37.3390 ,1.26759 ,2.08852 ,20.49261 
177 ,37.5626 ,1.26982 ,2.07826 ,20.39187 
178 ,37.7870 ,1.27201 ,2.07141 ,20.32472 
179 ,38.0111 ,1.27428 ,2.05773 ,20.19040 
180 ,38.2353 ,1.27656 ,2.03377 ,19.95535 
181 ,38.4432 ,1.27863 ,2.01324 ,19.75388 
182 ,38.6354 ,1.28062 ,2.00639 ,19.68673 
183 ,38.8593 ,1.28278 ,1.97217 ,19.35094 
184 ,39.0676 ,1.28488 ,1.97217 ,19.35094 
185 ,39.2756 ,1.28699 ,1.95164 ,19.14948 
186 ,39.4997 ,1.28916 ,1.93111 ,18.94801 
187 ,39.7238 ,1.29139 ,1.91399 ,18.78011 
188 ,39.9318 ,1.29346 ,1.90373 ,18.67938 
189 ,40.1559 ,1.29577 ,1.87293 ,18.37717 
190 ,40.3640 ,1.29791 ,1.85240 ,18.17570 
191 ,40.5403 ,1.29978 ,1.84897 ,18.14213 
192 ,40.7482 ,1.30168 ,1.83528 ,18.00781 
193 ,40.9558 ,1.30393 ,1.83528 ,18.00781 
194 ,41.1644 ,1.30580 ,1.79764 ,17.63845 
195 ,41.3886 ,1.30798 ,1.79080 ,17.57129 
196 ,41.6125 ,1.31028 ,1.78053 ,17.47056 
197 ,41.8207 ,1.31240 ,1.74289 ,17.10120 
198 ,42.0444 ,1.31461 ,1.73946 ,17.06762 
199 ,42.2526 ,1.31676 ,1.72235 ,16.89973 
200 ,42.4607 ,1.31890 ,1.68471 ,16.53037 
201 ,42.6529 ,1.32084 ,1.69498 ,16.63110 
202 ,42.8611 ,1.32275 ,1.66075 ,16.29532 
203 ,43.0690 ,1.32485 ,1.67102 ,16.39605 
204 ,43.2770 ,1.32700 ,1.62995 ,15.99311 
205 ,43.4853 ,1.32903 ,1.63680 ,16.06027 
206 ,43.7094 ,1.33130 ,1.62311 ,15.92596 
207 ,43.9175 ,1.33339 ,1.58204 ,15.52302 
208 ,44.1256 ,1.33550 ,1.57520 ,15.45586 
209 ,44.3495 ,1.33764 ,1.56836 ,15.38871 
210 ,44.5578 ,1.33979 ,1.53756 ,15.08650 
211 ,44.7817 ,1.34200 ,1.52387 ,14.95219 
212 ,44.9898 ,1.34413 ,1.52045 ,14.91861 
213 ,45.1979 ,1.34611 ,1.48622 ,14.58283 
214 ,45.4057 ,1.34828 ,1.49649 ,14.68356 
215 ,45.6140 ,1.35029 ,1.46911 ,14.41493 
216 ,45.8223 ,1.35241 ,1.44858 ,14.21346 
217 ,46.0305 ,1.35449 ,1.43831 ,14.11273 
218 ,46.2386 ,1.35655 ,1.41094 ,13.84410 
219 ,46.4461 ,1.35862 ,1.41094 ,13.84410 
220 ,46.6545 ,1.36079 ,1.39040 ,13.64263 
221 ,46.8787 ,1.36295 ,1.35618 ,13.30685 
222 ,47.0865 ,1.36504 ,1.37671 ,13.50832 
223 ,47.2949 ,1.36717 ,1.34249 ,13.17254 
224 ,47.5348 ,1.36955 ,1.32196 ,12.97107 
225 ,47.7591 ,1.37176 ,1.29800 ,12.73602 
226 ,47.9830 ,1.37395 ,1.29458 ,12.70244 
227 ,48.1913 ,1.37602 ,1.27405 ,12.50097 
228 ,48.4153 ,1.37832 ,1.24325 ,12.19877 
229 ,48.6234 ,1.38039 ,1.25694 ,12.33308 
230 ,48.8474 ,1.38256 ,1.22614 ,12.03088 
231 ,49.0712 ,1.38484 ,1.21245 ,11.89656 
232 ,49.2636 ,1.38679 ,1.20903 ,11.86298 
233 ,49.4553 ,1.38886 ,1.17823 ,11.56078 
234 ,49.6639 ,1.39079 ,1.16112 ,11.39289 
235 ,49.8878 ,1.39302 ,1.16796 ,11.46004 
236 ,50.0958 ,1.39511 ,1.12347 ,11.02353 
237 ,50.3040 ,1.39717 ,1.12690 ,11.05710 
238 ,50.5122 ,1.39922 ,1.10979 ,10.88921 
239 ,50.7203 ,1.40135 ,1.09610 ,10.75490 
240 ,50.9280 ,1.40345 ,1.09610 ,10.75490 
241 ,51.1204 ,1.40540 ,1.05503 ,10.35196 
242 ,51.3286 ,1.40749 ,1.06187 ,10.41912 
243 ,51.5367 ,1.40949 ,1.03450 ,10.15049 
