Data stamp = , 18-05-2022 20:35:50 437

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.33274 ,52.32484 
2 ,0.2144 ,0.89973 ,5.33616 ,52.35841 
3 ,1.0149 ,0.90338 ,5.32589 ,52.25768 
4 ,1.2388 ,0.90675 ,5.34301 ,52.42557 
5 ,1.4630 ,0.90889 ,5.30878 ,52.08979 
6 ,1.6874 ,0.91126 ,5.28825 ,51.88832 
7 ,1.8956 ,0.91342 ,5.29167 ,51.92190 
8 ,2.1191 ,0.91555 ,5.27456 ,51.75401 
9 ,2.3113 ,0.91755 ,5.24034 ,51.41822 
10 ,2.5359 ,0.91976 ,5.22665 ,51.28391 
11 ,2.7600 ,0.92198 ,5.20612 ,51.08244 
12 ,2.9678 ,0.92406 ,5.17874 ,50.81381 
13 ,3.1921 ,0.92632 ,5.15136 ,50.54519 
14 ,3.4001 ,0.92838 ,5.14110 ,50.44445 
15 ,3.6081 ,0.93056 ,5.11372 ,50.17583 
16 ,3.8164 ,0.93263 ,5.10345 ,50.07509 
17 ,4.0242 ,0.93477 ,5.07265 ,49.77289 
18 ,4.2486 ,0.93673 ,5.05554 ,49.60499 
19 ,4.4726 ,0.93909 ,5.03159 ,49.36995 
20 ,4.6807 ,0.94120 ,5.00763 ,49.13490 
21 ,4.9206 ,0.94348 ,4.96657 ,48.73196 
22 ,5.1445 ,0.94581 ,4.94946 ,48.56407 
23 ,5.3368 ,0.94776 ,4.95972 ,48.66480 
24 ,5.5130 ,0.94970 ,4.90839 ,48.16113 
25 ,5.7208 ,0.95161 ,4.91181 ,48.19471 
26 ,5.9292 ,0.95368 ,4.87417 ,47.82534 
27 ,6.1374 ,0.95579 ,4.87759 ,47.85892 
28 ,6.3455 ,0.95785 ,4.82968 ,47.38883 
29 ,6.5692 ,0.96008 ,4.80915 ,47.18736 
30 ,6.7616 ,0.96213 ,4.82626 ,47.35525 
31 ,6.9696 ,0.96414 ,4.77835 ,46.88515 
32 ,7.1936 ,0.96633 ,4.76466 ,46.75084 
33 ,7.4019 ,0.96841 ,4.75097 ,46.61653 
34 ,7.6259 ,0.97066 ,4.71675 ,46.28074 
35 ,7.8341 ,0.97279 ,4.71333 ,46.24716 
36 ,8.0421 ,0.97484 ,4.67911 ,45.91138 
37 ,8.2663 ,0.97700 ,4.64488 ,45.57560 
38 ,8.4903 ,0.97927 ,4.63804 ,45.50844 
39 ,8.7143 ,0.98155 ,4.62435 ,45.37413 
40 ,8.9383 ,0.98372 ,4.59697 ,45.10550 
41 ,9.1465 ,0.98588 ,4.56617 ,44.80330 
42 ,9.3705 ,0.98806 ,4.55591 ,44.70256 
43 ,9.5784 ,0.99029 ,4.54906 ,44.63541 
44 ,9.7864 ,0.99226 ,4.51484 ,44.29962 
45 ,9.9786 ,0.99424 ,4.51826 ,44.33320 
46 ,10.1866 ,0.99624 ,4.47720 ,43.93026 
47 ,10.3952 ,0.99829 ,4.48062 ,43.96384 
48 ,10.6193 ,1.00058 ,4.45666 ,43.72879 
49 ,10.8429 ,1.00281 ,4.41560 ,43.32585 
50 ,11.0354 ,1.00481 ,4.42244 ,43.39301 
51 ,11.2273 ,1.00673 ,4.37111 ,42.88933 
52 ,11.4516 ,1.00892 ,4.37111 ,42.88933 
53 ,11.6598 ,1.01103 ,4.35742 ,42.75502 
54 ,11.8837 ,1.01322 ,4.31978 ,42.38566 
55 ,12.0755 ,1.01516 ,4.31293 ,42.31850 
56 ,12.2519 ,1.01704 ,4.27529 ,41.94914 
57 ,12.4600 ,1.01895 ,4.27529 ,41.94914 
58 ,12.6519 ,1.02099 ,4.24107 ,41.61336 
59 ,12.8601 ,1.02296 ,4.23422 ,41.54620 
60 ,13.0682 ,1.02500 ,4.21027 ,41.31115 
61 ,13.2604 ,1.02698 ,4.20342 ,41.24400 
62 ,13.4841 ,1.02921 ,4.17605 ,40.97537 
63 ,13.7085 ,1.03144 ,4.15209 ,40.74032 
64 ,13.9327 ,1.03368 ,4.13840 ,40.60601 
65 ,14.1246 ,1.03564 ,4.11445 ,40.37096 
66 ,14.3490 ,1.03787 ,4.08707 ,40.10233 
67 ,14.5567 ,1.03991 ,4.08365 ,40.06876 
68 ,14.7648 ,1.04201 ,4.05969 ,39.83371 
69 ,14.9890 ,1.04430 ,4.03232 ,39.56508 
70 ,15.1967 ,1.04631 ,4.03232 ,39.56508 
71 ,15.4052 ,1.04835 ,3.98098 ,39.06141 
72 ,15.6452 ,1.05082 ,3.96387 ,38.89352 
73 ,15.8371 ,1.05276 ,3.97414 ,38.99425 
74 ,16.0612 ,1.05492 ,3.93650 ,38.62489 
75 ,16.2856 ,1.05721 ,3.90570 ,38.32268 
76 ,16.4938 ,1.05928 ,3.91596 ,38.42342 
77 ,16.7016 ,1.06136 ,3.88858 ,38.15479 
78 ,16.9095 ,1.06342 ,3.86463 ,37.91975 
79 ,17.1177 ,1.06552 ,3.86463 ,37.91975 
80 ,17.3260 ,1.06763 ,3.82699 ,37.55038 
81 ,17.5501 ,1.06988 ,3.80645 ,37.34891 
82 ,17.7423 ,1.07180 ,3.78250 ,37.11387 
83 ,17.9659 ,1.07400 ,3.76539 ,36.94597 
84 ,18.1740 ,1.07608 ,3.77565 ,37.04671 
85 ,18.3983 ,1.07831 ,3.74143 ,36.71093 
86 ,18.6066 ,1.08036 ,3.70721 ,36.37514 
87 ,18.8145 ,1.08244 ,3.70379 ,36.34157 
88 ,19.0384 ,1.08460 ,3.67641 ,36.07294 
89 ,19.2469 ,1.08694 ,3.64219 ,35.73716 
90 ,19.4549 ,1.08894 ,3.65930 ,35.90505 
91 ,19.6791 ,1.09117 ,3.62508 ,35.56926 
92 ,19.9030 ,1.09337 ,3.58401 ,35.16632 
93 ,20.1268 ,1.09557 ,3.57375 ,35.06559 
94 ,20.3349 ,1.09767 ,3.57032 ,35.03201 
95 ,20.5593 ,1.09996 ,3.55321 ,34.86412 
96 ,20.7514 ,1.10187 ,3.52926 ,34.62907 
97 ,20.9595 ,1.10391 ,3.50872 ,34.42760 
98 ,21.1676 ,1.10596 ,3.48135 ,34.15898 
99 ,21.3592 ,1.10805 ,3.49161 ,34.25971 
100 ,21.5676 ,1.11000 ,3.44713 ,33.82319 
101 ,21.7915 ,1.11223 ,3.43686 ,33.72246 
102 ,22.0000 ,1.11432 ,3.41633 ,33.52099 
103 ,22.2240 ,1.11646 ,3.39237 ,33.28594 
104 ,22.4317 ,1.11862 ,3.39579 ,33.31952 
105 ,22.6400 ,1.12077 ,3.37526 ,33.11805 
106 ,22.8483 ,1.12287 ,3.33762 ,32.74869 
107 ,23.0725 ,1.12501 ,3.34446 ,32.81584 
108 ,23.2806 ,1.12713 ,3.31024 ,32.48006 
109 ,23.5042 ,1.12933 ,3.26575 ,32.04354 
110 ,23.7127 ,1.13149 ,3.29313 ,32.31217 
111 ,23.9208 ,1.13359 ,3.25548 ,31.94281 
112 ,24.1289 ,1.13564 ,3.21784 ,31.57345 
113 ,24.3370 ,1.13768 ,3.22811 ,31.67418 
114 ,24.5449 ,1.13975 ,3.18020 ,31.20409 
115 ,24.7691 ,1.14201 ,3.18020 ,31.20409 
116 ,24.9771 ,1.14409 ,3.16309 ,31.03619 
117 ,25.2013 ,1.14625 ,3.13229 ,30.73399 
118 ,25.4254 ,1.14861 ,3.10149 ,30.43178 
119 ,25.6494 ,1.15073 ,3.10833 ,30.49894 
120 ,25.8413 ,1.15285 ,3.08780 ,30.29747 
121 ,26.0497 ,1.15481 ,3.08095 ,30.23031 
122 ,26.2575 ,1.15683 ,3.06042 ,30.02884 
123 ,26.4498 ,1.15884 ,3.02620 ,29.69306 
124 ,26.6580 ,1.16086 ,3.01593 ,29.59233 
125 ,26.8656 ,1.16294 ,2.98171 ,29.25654 
126 ,27.1061 ,1.16545 ,2.96802 ,29.12223 
127 ,27.3302 ,1.16759 ,2.95091 ,28.95434 
128 ,27.5384 ,1.16970 ,2.95091 ,28.95434 
129 ,27.7465 ,1.17174 ,2.92696 ,28.71929 
130 ,27.9543 ,1.17387 ,2.91327 ,28.58498 
131 ,28.1624 ,1.17601 ,2.86536 ,28.11488 
132 ,28.3867 ,1.17820 ,2.86536 ,28.11488 
133 ,28.5946 ,1.18030 ,2.87220 ,28.18204 
134 ,28.7866 ,1.18225 ,2.81745 ,27.64479 
135 ,28.9948 ,1.18425 ,2.83456 ,27.81268 
136 ,29.2026 ,1.18632 ,2.79349 ,27.40974 
137 ,29.3950 ,1.18827 ,2.79349 ,27.40974 
138 ,29.6029 ,1.19033 ,2.75927 ,27.07395 
139 ,29.8272 ,1.19257 ,2.73189 ,26.80533 
140 ,30.0353 ,1.19461 ,2.73531 ,26.83891 
141 ,30.2589 ,1.19690 ,2.72505 ,26.73817 
142 ,30.4675 ,1.19891 ,2.68056 ,26.30165 
143 ,30.6756 ,1.20104 ,2.67714 ,26.26807 
144 ,30.8997 ,1.20329 ,2.66003 ,26.10018 
145 ,31.1236 ,1.20552 ,2.62923 ,25.79798 
146 ,31.3313 ,1.20764 ,2.63949 ,25.89871 
147 ,31.5399 ,1.20977 ,2.60869 ,25.59651 
148 ,31.7639 ,1.21187 ,2.57105 ,25.22715 
149 ,31.9721 ,1.21400 ,2.58132 ,25.32788 
150 ,32.1962 ,1.21624 ,2.55736 ,25.09283 
151 ,32.4201 ,1.21847 ,2.53683 ,24.89136 
152 ,32.6441 ,1.22075 ,2.49576 ,24.48842 
153 ,32.8523 ,1.22295 ,2.48207 ,24.35411 
154 ,33.0602 ,1.22486 ,2.47523 ,24.28696 
155 ,33.2687 ,1.22699 ,2.45127 ,24.05191 
156 ,33.4928 ,1.22922 ,2.44101 ,23.95117 
157 ,33.7166 ,1.23146 ,2.43416 ,23.88402 
158 ,33.9089 ,1.23338 ,2.39994 ,23.54823 
159 ,34.1490 ,1.23564 ,2.39652 ,23.51465 
160 ,34.3568 ,1.23781 ,2.38283 ,23.38034 
161 ,34.5651 ,1.23988 ,2.33834 ,22.94382 
162 ,34.7890 ,1.24217 ,2.34177 ,22.97740 
163 ,34.9810 ,1.24414 ,2.33150 ,22.87667 
164 ,35.1893 ,1.24621 ,2.29728 ,22.54088 
165 ,35.3812 ,1.24812 ,2.30070 ,22.57446 
166 ,35.6056 ,1.25032 ,2.26990 ,22.27226 
167 ,35.8292 ,1.25259 ,2.23910 ,21.97005 
168 ,36.0537 ,1.25468 ,2.25279 ,22.10437 
169 ,36.2618 ,1.25691 ,2.21515 ,21.73500 
170 ,36.4535 ,1.25885 ,2.20488 ,21.63427 
171 ,36.6615 ,1.26092 ,2.19119 ,21.49996 
172 ,36.8696 ,1.26302 ,2.15355 ,21.13059 
173 ,37.0780 ,1.26513 ,2.16381 ,21.23133 
174 ,37.3022 ,1.26733 ,2.15697 ,21.16417 
175 ,37.5264 ,1.26950 ,2.11590 ,20.76123 
176 ,37.7345 ,1.27166 ,2.10221 ,20.62692 
177 ,37.9426 ,1.27369 ,2.08852 ,20.49261 
178 ,38.1665 ,1.27586 ,2.07141 ,20.32472 
179 ,38.4063 ,1.27831 ,2.05088 ,20.12325 
180 ,38.6147 ,1.28040 ,2.05088 ,20.12325 
181 ,38.8229 ,1.28249 ,2.02693 ,19.88820 
182 ,39.0471 ,1.28479 ,1.98586 ,19.48526 
183 ,39.2870 ,1.28708 ,1.99613 ,19.58599 
184 ,39.5272 ,1.28944 ,1.96190 ,19.25021 
185 ,39.7514 ,1.29174 ,1.93453 ,18.98158 
186 ,39.9594 ,1.29384 ,1.93795 ,19.01516 
187 ,40.1675 ,1.29590 ,1.91057 ,18.74654 
188 ,40.3914 ,1.29820 ,1.89346 ,18.57864 
189 ,40.6157 ,1.30037 ,1.88662 ,18.51149 
190 ,40.8237 ,1.30250 ,1.85924 ,18.24286 
191 ,41.0476 ,1.30470 ,1.83528 ,18.00781 
192 ,41.2555 ,1.30674 ,1.84555 ,18.10855 
193 ,41.4800 ,1.30896 ,1.81475 ,17.80634 
194 ,41.7039 ,1.31128 ,1.79764 ,17.63845 
195 ,41.8961 ,1.31330 ,1.78737 ,17.53772 
196 ,42.1203 ,1.31550 ,1.77711 ,17.43698 
197 ,42.3123 ,1.31750 ,1.72920 ,16.96689 
198 ,42.5204 ,1.31941 ,1.74631 ,17.13478 
199 ,42.7124 ,1.32148 ,1.70866 ,16.76542 
200 ,42.9206 ,1.32340 ,1.71893 ,16.86615 
201 ,43.1288 ,1.32555 ,1.68129 ,16.49679 
202 ,43.3208 ,1.32761 ,1.69498 ,16.63110 
203 ,43.5285 ,1.32954 ,1.64022 ,16.09385 
204 ,43.7370 ,1.33164 ,1.65733 ,16.26174 
205 ,43.9450 ,1.33369 ,1.62311 ,15.92596 
206 ,44.1531 ,1.33576 ,1.61627 ,15.85880 
207 ,44.3612 ,1.33785 ,1.60600 ,15.75807 
208 ,44.5694 ,1.33999 ,1.56151 ,15.32155 
209 ,44.7933 ,1.34218 ,1.57178 ,15.42228 
210 ,45.0174 ,1.34439 ,1.56836 ,15.38871 
211 ,45.2256 ,1.34653 ,1.52729 ,14.98577 
212 ,45.4336 ,1.34860 ,1.52729 ,14.98577 
213 ,45.6416 ,1.35067 ,1.50676 ,14.78430 
214 ,45.8497 ,1.35274 ,1.47938 ,14.51567 
215 ,46.0740 ,1.35494 ,1.46911 ,14.41493 
216 ,46.2820 ,1.35703 ,1.46227 ,14.34778 
217 ,46.4580 ,1.35900 ,1.44516 ,14.17989 
218 ,46.6661 ,1.36085 ,1.42120 ,13.94484 
219 ,46.8898 ,1.36319 ,1.41094 ,13.84410 
220 ,47.0984 ,1.36519 ,1.40067 ,13.74337 
221 ,47.3383 ,1.36748 ,1.38014 ,13.54190 
222 ,47.5466 ,1.36972 ,1.35960 ,13.34043 
223 ,47.7548 ,1.37175 ,1.35960 ,13.34043 
224 ,47.9623 ,1.37383 ,1.32880 ,13.03822 
225 ,48.1868 ,1.37603 ,1.31169 ,12.87033 
226 ,48.4110 ,1.37834 ,1.29116 ,12.66886 
227 ,48.6350 ,1.38057 ,1.29458 ,12.70244 
228 ,48.8428 ,1.38268 ,1.28432 ,12.60171 
229 ,49.0508 ,1.38477 ,1.25009 ,12.26592 
230 ,49.3073 ,1.38730 ,1.21929 ,11.96372 
231 ,49.5313 ,1.38952 ,1.22614 ,12.03088 
232 ,49.7395 ,1.39163 ,1.22272 ,11.99730 
233 ,49.9477 ,1.39372 ,1.19192 ,11.69509 
234 ,50.1557 ,1.39581 ,1.19192 ,11.69509 
235 ,50.3798 ,1.39801 ,1.16796 ,11.46004 
236 ,50.6038 ,1.40023 ,1.14058 ,11.19142 
237 ,50.8117 ,1.40233 ,1.13716 ,11.15784 
238 ,51.0198 ,1.40443 ,1.13032 ,11.09068 
239 ,51.2437 ,1.40667 ,1.09267 ,10.72132 
240 ,51.4521 ,1.40877 ,1.08925 ,10.68774 
241 ,51.6762 ,1.41100 ,1.08925 ,10.68774 
242 ,51.8683 ,1.41300 ,1.04476 ,10.25123 
243 ,52.0765 ,1.41498 ,1.06872 ,10.48627 
