Data stamp = , 19-05-2022 15:45:34 165

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89966 ,5.31563 ,52.15694 
2 ,0.2181 ,0.89976 ,5.29510 ,51.95548 
3 ,0.7305 ,0.90137 ,5.31221 ,52.12337 
4 ,0.9708 ,0.90402 ,5.30878 ,52.08979 
5 ,1.1947 ,0.90624 ,5.30194 ,52.02263 
6 ,1.4030 ,0.90833 ,5.30194 ,52.02263 
7 ,1.6591 ,0.91090 ,5.27456 ,51.75401 
8 ,1.8831 ,0.91320 ,5.24376 ,51.45180 
9 ,2.0914 ,0.91532 ,5.24718 ,51.48538 
10 ,2.3311 ,0.91771 ,5.21981 ,51.21675 
11 ,2.5551 ,0.91989 ,5.20954 ,51.11602 
12 ,2.7637 ,0.92205 ,5.15821 ,50.61234 
13 ,2.9878 ,0.92427 ,5.15136 ,50.54519 
14 ,3.1958 ,0.92635 ,5.12741 ,50.31014 
15 ,3.4037 ,0.92842 ,5.08977 ,49.94078 
16 ,3.6117 ,0.93046 ,5.09661 ,50.00793 
17 ,3.8199 ,0.93259 ,5.05212 ,49.57142 
18 ,4.0441 ,0.93485 ,5.02817 ,49.33637 
19 ,4.2683 ,0.93690 ,5.04870 ,49.53784 
20 ,4.4924 ,0.93929 ,5.00421 ,49.10132 
21 ,4.7162 ,0.94144 ,4.96999 ,48.76554 
22 ,4.9244 ,0.94365 ,4.95972 ,48.66480 
23 ,5.1325 ,0.94569 ,4.95288 ,48.59764 
24 ,5.3244 ,0.94763 ,4.91181 ,48.19471 
25 ,5.5330 ,0.94971 ,4.91181 ,48.19471 
26 ,5.7408 ,0.95184 ,4.87759 ,47.85892 
27 ,5.9486 ,0.95396 ,4.85706 ,47.65745 
28 ,6.1568 ,0.95591 ,4.82968 ,47.38883 
29 ,6.3812 ,0.95818 ,4.80915 ,47.18736 
30 ,6.5893 ,0.96027 ,4.79888 ,47.08662 
31 ,6.8132 ,0.96245 ,4.77835 ,46.88515 
32 ,7.0210 ,0.96454 ,4.73728 ,46.48221 
33 ,7.2296 ,0.96671 ,4.73386 ,46.44863 
34 ,7.4377 ,0.96881 ,4.70648 ,46.18001 
35 ,7.6456 ,0.97082 ,4.69279 ,46.04569 
36 ,7.8539 ,0.97286 ,4.66884 ,45.81065 
37 ,8.0778 ,0.97510 ,4.64831 ,45.60918 
38 ,8.3180 ,0.97741 ,4.61066 ,45.23981 
39 ,8.5418 ,0.97980 ,4.60382 ,45.17266 
40 ,8.7502 ,0.98181 ,4.60724 ,45.20624 
41 ,8.9741 ,0.98410 ,4.59013 ,45.03835 
42 ,9.1824 ,0.98615 ,4.53880 ,44.53467 
43 ,9.4065 ,0.98853 ,4.54222 ,44.56825 
44 ,9.6302 ,0.99064 ,4.52169 ,44.36678 
45 ,9.8387 ,0.99279 ,4.47378 ,43.89668 
46 ,10.0469 ,0.99480 ,4.47378 ,43.89668 
47 ,10.2709 ,0.99704 ,4.46009 ,43.76237 
48 ,10.4790 ,0.99915 ,4.40533 ,43.22512 
49 ,10.7035 ,1.00144 ,4.39164 ,43.09080 
50 ,10.9271 ,1.00359 ,4.38138 ,42.99007 
51 ,11.1349 ,1.00568 ,4.36427 ,42.82218 
52 ,11.3431 ,1.00774 ,4.33689 ,42.55355 
53 ,11.5512 ,1.00984 ,4.33689 ,42.55355 
54 ,11.7594 ,1.01200 ,4.29240 ,42.11703 
55 ,11.9837 ,1.01411 ,4.27187 ,41.91556 
56 ,12.2236 ,1.01643 ,4.28556 ,42.04988 
57 ,12.4478 ,1.01885 ,4.25133 ,41.71409 
58 ,12.6398 ,1.02084 ,4.21369 ,41.34473 
59 ,12.8479 ,1.02275 ,4.21027 ,41.31115 
60 ,13.0560 ,1.02490 ,4.18974 ,41.10968 
61 ,13.2639 ,1.02694 ,4.16920 ,40.90821 
62 ,13.4720 ,1.02902 ,4.16578 ,40.87464 
63 ,13.6798 ,1.03112 ,4.12471 ,40.47170 
64 ,13.8882 ,1.03317 ,4.12129 ,40.43812 
65 ,14.0965 ,1.03527 ,4.09391 ,40.16949 
66 ,14.3206 ,1.03759 ,4.06312 ,39.86729 
67 ,14.5126 ,1.03956 ,4.06312 ,39.86729 
68 ,14.7204 ,1.04153 ,4.02547 ,39.49793 
69 ,14.9447 ,1.04381 ,4.02205 ,39.46435 
70 ,15.1690 ,1.04597 ,4.01520 ,39.39719 
71 ,15.3928 ,1.04820 ,3.98441 ,39.09499 
72 ,15.6011 ,1.05034 ,3.95018 ,38.75920 
73 ,15.8090 ,1.05243 ,3.96045 ,38.85994 
74 ,16.0331 ,1.05469 ,3.92623 ,38.52415 
75 ,16.2575 ,1.05690 ,3.89543 ,38.22195 
76 ,16.4654 ,1.05897 ,3.89201 ,38.18837 
77 ,16.6735 ,1.06101 ,3.87832 ,38.05406 
78 ,16.8817 ,1.06319 ,3.84067 ,37.68470 
79 ,17.0897 ,1.06521 ,3.84067 ,37.68470 
80 ,17.2979 ,1.06734 ,3.79961 ,37.28176 
81 ,17.5064 ,1.06938 ,3.79961 ,37.28176 
82 ,17.7138 ,1.07145 ,3.78250 ,37.11387 
83 ,17.9381 ,1.07371 ,3.73459 ,36.64377 
84 ,18.1460 ,1.07582 ,3.74143 ,36.71093 
85 ,18.3540 ,1.07783 ,3.71405 ,36.44230 
86 ,18.5624 ,1.07999 ,3.69010 ,36.20725 
87 ,18.7864 ,1.08228 ,3.68668 ,36.17367 
88 ,18.9945 ,1.08426 ,3.65588 ,35.87147 
89 ,19.2181 ,1.08652 ,3.62508 ,35.56926 
90 ,19.4266 ,1.08862 ,3.63534 ,35.67000 
91 ,19.6502 ,1.09081 ,3.59086 ,35.23348 
92 ,19.8743 ,1.09306 ,3.58059 ,35.13275 
93 ,20.1303 ,1.09557 ,3.55321 ,34.86412 
94 ,20.3865 ,1.09811 ,3.54295 ,34.76338 
95 ,20.6266 ,1.10059 ,3.53610 ,34.69623 
96 ,20.8507 ,1.10280 ,3.49846 ,34.32687 
97 ,21.0588 ,1.10500 ,3.47108 ,34.05824 
98 ,21.2833 ,1.10720 ,3.45739 ,33.92393 
99 ,21.5235 ,1.10956 ,3.45397 ,33.89035 
100 ,21.7477 ,1.11175 ,3.44028 ,33.75604 
101 ,21.9557 ,1.11388 ,3.37868 ,33.15163 
102 ,22.1638 ,1.11590 ,3.40264 ,33.38667 
103 ,22.3878 ,1.11815 ,3.36499 ,33.01731 
104 ,22.5796 ,1.12020 ,3.33762 ,32.74869 
105 ,22.7881 ,1.12217 ,3.34446 ,32.81584 
106 ,22.9960 ,1.12423 ,3.31024 ,32.48006 
107 ,23.2041 ,1.12630 ,3.29655 ,32.34575 
108 ,23.4604 ,1.12873 ,3.28286 ,32.21143 
109 ,23.6680 ,1.13109 ,3.26575 ,32.04354 
110 ,23.8765 ,1.13305 ,3.23153 ,31.70776 
111 ,24.1007 ,1.13532 ,3.21442 ,31.53987 
112 ,24.3246 ,1.13749 ,3.20073 ,31.40555 
113 ,24.5009 ,1.13947 ,3.15966 ,31.00262 
114 ,24.7245 ,1.14153 ,3.19046 ,31.30482 
115 ,24.9490 ,1.14379 ,3.13913 ,30.80115 
116 ,25.1731 ,1.14600 ,3.11860 ,30.59968 
117 ,25.3972 ,1.14826 ,3.08780 ,30.29747 
118 ,25.6050 ,1.15030 ,3.09806 ,30.39821 
119 ,25.8288 ,1.15265 ,3.08780 ,30.29747 
120 ,26.0530 ,1.15481 ,3.03304 ,29.76022 
121 ,26.2452 ,1.15675 ,3.04331 ,29.86095 
122 ,26.4534 ,1.15887 ,3.01251 ,29.55875 
123 ,26.6616 ,1.16089 ,3.00224 ,29.45801 
124 ,26.8698 ,1.16297 ,2.98171 ,29.25654 
125 ,27.0778 ,1.16507 ,2.94749 ,28.92076 
126 ,27.2859 ,1.16709 ,2.96802 ,29.12223 
127 ,27.4937 ,1.16921 ,2.92353 ,28.68571 
128 ,27.7021 ,1.17141 ,2.90300 ,28.48424 
129 ,27.9101 ,1.17339 ,2.90642 ,28.51782 
130 ,28.1177 ,1.17543 ,2.87905 ,28.24919 
131 ,28.3263 ,1.17760 ,2.87905 ,28.24919 
132 ,28.5343 ,1.17961 ,2.82771 ,27.74552 
133 ,28.7105 ,1.18157 ,2.84140 ,27.87983 
134 ,28.9022 ,1.18348 ,2.80718 ,27.54405 
135 ,29.0945 ,1.18523 ,2.78322 ,27.30900 
136 ,29.3026 ,1.18727 ,2.79691 ,27.44332 
137 ,29.5268 ,1.18951 ,2.76611 ,27.14111 
138 ,29.7349 ,1.19158 ,2.72847 ,26.77175 
139 ,29.9429 ,1.19371 ,2.73189 ,26.80533 
140 ,30.1511 ,1.19578 ,2.70794 ,26.57028 
141 ,30.3587 ,1.19783 ,2.67714 ,26.26807 
142 ,30.5671 ,1.19993 ,2.68398 ,26.33523 
143 ,30.7913 ,1.20215 ,2.64976 ,25.99945 
144 ,30.9992 ,1.20428 ,2.63607 ,25.86514 
145 ,31.2075 ,1.20629 ,2.62923 ,25.79798 
146 ,31.4152 ,1.20842 ,2.59843 ,25.49577 
147 ,31.6395 ,1.21062 ,2.59158 ,25.42862 
148 ,31.8635 ,1.21283 ,2.58132 ,25.32788 
149 ,32.0718 ,1.21493 ,2.54367 ,24.95852 
150 ,32.2959 ,1.21716 ,2.51630 ,24.68989 
151 ,32.5037 ,1.21927 ,2.52656 ,24.79063 
152 ,32.7127 ,1.22143 ,2.49234 ,24.45485 
153 ,32.9363 ,1.22362 ,2.47865 ,24.32053 
154 ,33.1603 ,1.22585 ,2.46496 ,24.18622 
155 ,33.3684 ,1.22796 ,2.45470 ,24.08549 
156 ,33.5764 ,1.23008 ,2.42390 ,23.78328 
157 ,33.7845 ,1.23207 ,2.42732 ,23.81686 
158 ,33.9927 ,1.23414 ,2.37941 ,23.34676 
159 ,34.2005 ,1.23626 ,2.37256 ,23.27961 
160 ,34.4090 ,1.23830 ,2.36230 ,23.17887 
161 ,34.6170 ,1.24038 ,2.34177 ,22.97740 
162 ,34.8087 ,1.24245 ,2.34519 ,23.01098 
163 ,35.0173 ,1.24445 ,2.30070 ,22.57446 
164 ,35.2733 ,1.24697 ,2.28701 ,22.44015 
165 ,35.4814 ,1.24910 ,2.29043 ,22.47373 
166 ,35.7055 ,1.25127 ,2.28701 ,22.44015 
167 ,35.9292 ,1.25353 ,2.23910 ,21.97005 
168 ,36.1377 ,1.25564 ,2.23568 ,21.93647 
169 ,36.3458 ,1.25774 ,2.22199 ,21.80216 
170 ,36.5697 ,1.25991 ,2.19119 ,21.49996 
171 ,36.7936 ,1.26214 ,2.15697 ,21.16417 
172 ,37.0179 ,1.26430 ,2.16381 ,21.23133 
173 ,37.2581 ,1.26682 ,2.12617 ,20.86197 
174 ,37.4822 ,1.26905 ,2.12959 ,20.89555 
175 ,37.6903 ,1.27111 ,2.10906 ,20.69408 
176 ,37.8984 ,1.27325 ,2.07826 ,20.39187 
177 ,38.1065 ,1.27529 ,2.08168 ,20.42545 
178 ,38.3145 ,1.27743 ,2.04746 ,20.08967 
179 ,38.5226 ,1.27956 ,2.03719 ,19.98893 
180 ,38.7307 ,1.28157 ,2.01324 ,19.75388 
181 ,38.9547 ,1.28379 ,1.98928 ,19.51884 
182 ,39.1629 ,1.28587 ,2.00297 ,19.65315 
183 ,39.3709 ,1.28797 ,1.95848 ,19.21663 
184 ,39.5952 ,1.29013 ,1.94479 ,19.08232 
185 ,39.8028 ,1.29227 ,1.94479 ,19.08232 
186 ,39.9950 ,1.29427 ,1.92768 ,18.91443 
187 ,40.1874 ,1.29619 ,1.92768 ,18.91443 
188 ,40.3790 ,1.29813 ,1.88662 ,18.51149 
189 ,40.6035 ,1.30024 ,1.88319 ,18.47791 
190 ,40.8277 ,1.30253 ,1.86951 ,18.34360 
191 ,41.0518 ,1.30476 ,1.83186 ,17.97423 
192 ,41.2597 ,1.30684 ,1.83186 ,17.97423 
193 ,41.4835 ,1.30909 ,1.81817 ,17.83992 
194 ,41.7080 ,1.31132 ,1.78737 ,17.53772 
195 ,41.9161 ,1.31342 ,1.77369 ,17.40340 
196 ,42.1239 ,1.31552 ,1.78053 ,17.47056 
197 ,42.3323 ,1.31754 ,1.72235 ,16.89973 
198 ,42.5403 ,1.31963 ,1.73262 ,17.00046 
199 ,42.7483 ,1.32178 ,1.71209 ,16.79899 
200 ,42.9564 ,1.32375 ,1.69498 ,16.63110 
201 ,43.1644 ,1.32587 ,1.69498 ,16.63110 
202 ,43.3887 ,1.32811 ,1.65733 ,16.26174 
203 ,43.5965 ,1.33024 ,1.62995 ,15.99311 
204 ,43.8207 ,1.33242 ,1.64364 ,16.12743 
205 ,44.0291 ,1.33452 ,1.62653 ,15.95954 
206 ,44.2529 ,1.33675 ,1.59231 ,15.62375 
207 ,44.4612 ,1.33882 ,1.58889 ,15.59018 
208 ,44.6693 ,1.34095 ,1.57520 ,15.45586 
209 ,44.8768 ,1.34304 ,1.54782 ,15.18724 
210 ,45.0854 ,1.34512 ,1.55809 ,15.28797 
211 ,45.3096 ,1.34732 ,1.53756 ,15.08650 
212 ,45.5336 ,1.34952 ,1.49649 ,14.68356 
213 ,45.8537 ,1.35222 ,1.49991 ,14.71714 
214 ,46.0616 ,1.35483 ,1.47253 ,14.44851 
215 ,46.2538 ,1.35677 ,1.43489 ,14.07915 
216 ,46.4618 ,1.35884 ,1.44174 ,14.14631 
217 ,46.6539 ,1.36089 ,1.43147 ,14.04557 
218 ,46.8782 ,1.36295 ,1.40067 ,13.74337 
219 ,47.0857 ,1.36506 ,1.40751 ,13.81053 
220 ,47.2943 ,1.36719 ,1.36645 ,13.40759 
221 ,47.5184 ,1.36936 ,1.36645 ,13.40759 
222 ,47.7266 ,1.37141 ,1.35618 ,13.30685 
223 ,47.9506 ,1.37369 ,1.32196 ,12.97107 
224 ,48.1585 ,1.37576 ,1.30485 ,12.80318 
225 ,48.3986 ,1.37806 ,1.30485 ,12.80318 
226 ,48.6228 ,1.38036 ,1.28432 ,12.60171 
227 ,48.8310 ,1.38254 ,1.26720 ,12.43381 
228 ,49.0390 ,1.38459 ,1.23298 ,12.09803 
229 ,49.2472 ,1.38670 ,1.24325 ,12.19877 
230 ,49.4711 ,1.38893 ,1.20561 ,11.82941 
231 ,49.6793 ,1.39105 ,1.20903 ,11.86298 
232 ,49.9030 ,1.39322 ,1.20903 ,11.86298 
233 ,50.1116 ,1.39529 ,1.17138 ,11.49362 
234 ,50.3197 ,1.39745 ,1.16112 ,11.39289 
235 ,50.5276 ,1.39950 ,1.14401 ,11.22500 
236 ,50.7355 ,1.40150 ,1.12347 ,11.02353 
237 ,50.9434 ,1.40363 ,1.12005 ,10.98995 
238 ,51.1519 ,1.40568 ,1.08241 ,10.62059 
239 ,51.3600 ,1.40780 ,1.08241 ,10.62059 
240 ,51.5835 ,1.41001 ,1.08583 ,10.65416 
241 ,51.7921 ,1.41208 ,1.04819 ,10.28480 
242 ,52.0002 ,1.41422 ,1.04134 ,10.21765 
243 ,52.2079 ,1.41629 ,1.04134 ,10.21765 
