Data stamp = , 18-05-2022 18:25:44 338

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5125 ,3.29999 ,0.65121 ,6.38972 
2 ,6.8190 ,3.09996 ,0.64779 ,6.35614 
3 ,10.1517 ,2.89992 ,0.67175 ,6.59119 
4 ,13.4634 ,2.69989 ,0.65464 ,6.42330 
5 ,16.7695 ,2.49985 ,0.66490 ,6.52403 
6 ,20.0833 ,2.29982 ,0.64779 ,6.35614 
7 ,23.4096 ,2.09981 ,0.66490 ,6.52403 
8 ,26.7788 ,1.89978 ,0.66833 ,6.55761 
9 ,30.0834 ,1.69974 ,0.76415 ,7.49780 
10 ,33.3927 ,1.49971 ,1.90715 ,18.71296 
11 ,35.7070 ,1.39969 ,2.34861 ,23.04456 
12 ,37.4375 ,1.34967 ,2.67372 ,26.23450 
13 ,39.1490 ,1.29967 ,2.72505 ,26.73817 
14 ,40.8895 ,1.24965 ,2.82771 ,27.74552 
15 ,42.6188 ,1.19966 ,3.00224 ,29.45801 
16 ,44.3753 ,1.14966 ,3.38210 ,33.18520 
17 ,46.0868 ,1.09967 ,3.76539 ,36.94597 
18 ,47.8094 ,1.04964 ,4.10418 ,40.27023 
19 ,49.5322 ,0.99962 ,4.53195 ,44.46751 
20 ,51.2493 ,0.94960 ,4.96315 ,48.69838 
21 ,52.9878 ,0.89955 ,5.43198 ,53.29861 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8996 ,5.442 ,53.4 
2 ,0.43 ,0.8996 ,5.418 ,53.2 
3 ,0.81 ,0.8996 ,5.429 ,53.3 
4 ,1.16 ,0.8996 ,5.425 ,53.2 
5 ,1.52 ,0.8996 ,5.422 ,53.2 
6 ,1.90 ,0.8996 ,5.405 ,53.0 
7 ,2.27 ,0.8996 ,5.408 ,53.1 
8 ,2.66 ,0.8996 ,5.429 ,53.3 
9 ,3.03 ,0.8996 ,5.408 ,53.1 
10 ,3.38 ,0.8996 ,5.411 ,53.1 
11 ,3.75 ,0.8996 ,5.415 ,53.1 
12 ,4.12 ,0.8996 ,5.394 ,52.9 
13 ,4.49 ,0.8996 ,5.411 ,53.1 
14 ,4.87 ,0.8996 ,5.394 ,52.9 
15 ,5.22 ,0.8996 ,5.391 ,52.9 
16 ,5.59 ,0.8996 ,5.398 ,53.0 
17 ,5.97 ,0.8996 ,5.374 ,52.7 
18 ,6.36 ,0.8996 ,5.384 ,52.8 
19 ,6.70 ,0.8996 ,5.381 ,52.8 
20 ,7.07 ,0.8996 ,5.408 ,53.1 
21 ,7.43 ,0.8996 ,5.405 ,53.0 
22 ,7.83 ,0.8996 ,5.391 ,52.9 
23 ,8.19 ,0.8996 ,5.398 ,53.0 
24 ,8.58 ,0.8996 ,5.387 ,52.9 
25 ,8.95 ,0.8996 ,5.391 ,52.9 
26 ,9.32 ,0.8996 ,5.398 ,53.0 
27 ,9.67 ,0.8996 ,5.370 ,52.7 
28 ,10.03 ,0.8996 ,5.394 ,52.9 
29 ,10.39 ,0.8996 ,5.384 ,52.8 
30 ,10.76 ,0.8996 ,5.405 ,53.0 
31 ,11.14 ,0.8996 ,5.381 ,52.8 
32 ,11.50 ,0.8996 ,5.370 ,52.7 
33 ,11.90 ,0.8996 ,5.391 ,52.9 
34 ,12.28 ,0.8996 ,5.391 ,52.9 
35 ,12.65 ,0.8996 ,5.394 ,52.9 
36 ,13.03 ,0.8996 ,5.381 ,52.8 
37 ,13.39 ,0.8996 ,5.381 ,52.8 
38 ,13.74 ,0.8996 ,5.374 ,52.7 
39 ,14.09 ,0.8996 ,5.384 ,52.8 
40 ,14.45 ,0.8996 ,5.370 ,52.7 
41 ,14.82 ,0.8996 ,5.381 ,52.8 
42 ,15.21 ,0.8996 ,5.387 ,52.9 
43 ,15.57 ,0.8996 ,5.374 ,52.7 
44 ,15.95 ,0.8996 ,5.357 ,52.6 
45 ,16.32 ,0.8996 ,5.387 ,52.9 
46 ,16.68 ,0.8996 ,5.398 ,53.0 
47 ,17.03 ,0.8996 ,5.370 ,52.7 
48 ,17.40 ,0.8996 ,5.374 ,52.7 
49 ,17.78 ,0.8996 ,5.377 ,52.8 
50 ,18.14 ,0.8996 ,5.360 ,52.6 
51 ,18.49 ,0.8996 ,5.384 ,52.8 
52 ,18.84 ,0.8996 ,5.367 ,52.7 
53 ,19.21 ,0.8996 ,5.391 ,52.9 
54 ,19.61 ,0.8996 ,5.370 ,52.7 
55 ,19.98 ,0.8996 ,5.357 ,52.6 
56 ,20.33 ,0.8996 ,5.374 ,52.7 
57 ,20.72 ,0.8996 ,5.367 ,52.7 
58 ,21.08 ,0.8996 ,5.364 ,52.6 
59 ,21.45 ,0.8996 ,5.384 ,52.8 
60 ,21.83 ,0.8996 ,5.353 ,52.5 
61 ,22.18 ,0.8996 ,5.374 ,52.7 
62 ,22.55 ,0.8996 ,5.370 ,52.7 
63 ,22.90 ,0.8996 ,5.377 ,52.8 
64 ,23.27 ,0.8996 ,5.353 ,52.5 
65 ,23.64 ,0.8996 ,5.346 ,52.5 
66 ,24.03 ,0.8996 ,5.374 ,52.7 
67 ,24.39 ,0.8996 ,5.381 ,52.8 
68 ,24.77 ,0.8996 ,5.370 ,52.7 
69 ,25.15 ,0.8996 ,5.360 ,52.6 
70 ,25.51 ,0.8996 ,5.360 ,52.6 
71 ,25.87 ,0.8996 ,5.360 ,52.6 
72 ,26.24 ,0.8996 ,5.360 ,52.6 
73 ,26.61 ,0.8996 ,5.350 ,52.5 
74 ,26.98 ,0.8996 ,5.360 ,52.6 
75 ,27.34 ,0.8996 ,5.357 ,52.6 
76 ,27.72 ,0.8996 ,5.370 ,52.7 
77 ,28.10 ,0.8996 ,5.353 ,52.5 
78 ,28.46 ,0.8996 ,5.374 ,52.7 
79 ,28.83 ,0.8996 ,5.367 ,52.7 
80 ,29.20 ,0.8996 ,5.367 ,52.7 
81 ,29.58 ,0.8996 ,5.350 ,52.5 
82 ,29.94 ,0.8996 ,5.357 ,52.6 
83 ,30.31 ,0.8996 ,5.353 ,52.5 
84 ,30.68 ,0.8996 ,5.377 ,52.8 
85 ,31.07 ,0.8996 ,5.370 ,52.7 
86 ,31.44 ,0.8996 ,5.364 ,52.6 
87 ,31.83 ,0.8996 ,5.357 ,52.6 
88 ,32.20 ,0.8996 ,5.360 ,52.6 
89 ,32.56 ,0.8996 ,5.353 ,52.5 
90 ,32.94 ,0.8996 ,5.364 ,52.6 
91 ,33.33 ,0.8996 ,5.357 ,52.6 
92 ,33.68 ,0.8996 ,5.364 ,52.6 
93 ,34.04 ,0.8996 ,5.367 ,52.7 
94 ,34.41 ,0.8996 ,5.357 ,52.6 
95 ,34.78 ,0.8996 ,5.350 ,52.5 
96 ,35.16 ,0.8996 ,5.350 ,52.5 
97 ,35.54 ,0.8996 ,5.343 ,52.4 
98 ,35.91 ,0.8996 ,5.340 ,52.4 
99 ,36.28 ,0.8996 ,5.360 ,52.6 
100 ,36.64 ,0.8996 ,5.350 ,52.5 
