Data stamp = , 18-05-2022 17:13:48 409

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89963 ,5.31905 ,52.19052 
2 ,0.2275 ,0.89969 ,5.33274 ,52.32484 
3 ,0.9643 ,0.90312 ,5.32932 ,52.29126 
4 ,1.2039 ,0.90631 ,5.33958 ,52.39199 
5 ,1.4124 ,0.90844 ,5.33274 ,52.32484 
6 ,1.6364 ,0.91078 ,5.29852 ,51.98905 
7 ,1.8607 ,0.91307 ,5.28825 ,51.88832 
8 ,2.0848 ,0.91520 ,5.27798 ,51.78758 
9 ,2.2928 ,0.91730 ,5.24718 ,51.48538 
10 ,2.5170 ,0.91953 ,5.21296 ,51.14960 
11 ,2.7569 ,0.92196 ,5.17532 ,50.78023 
12 ,2.9652 ,0.92402 ,5.18901 ,50.91455 
13 ,3.1733 ,0.92609 ,5.14794 ,50.51161 
14 ,3.3813 ,0.92820 ,5.12741 ,50.31014 
15 ,3.5894 ,0.93023 ,5.12056 ,50.24298 
16 ,3.8131 ,0.93252 ,5.07265 ,49.77289 
17 ,4.0216 ,0.93457 ,5.05554 ,49.60499 
18 ,4.2298 ,0.93670 ,5.05554 ,49.60499 
19 ,4.4377 ,0.93875 ,5.01448 ,49.20205 
20 ,4.6459 ,0.94087 ,5.01106 ,49.16848 
21 ,4.8539 ,0.94301 ,4.99394 ,49.00058 
22 ,5.0618 ,0.94496 ,4.98026 ,48.86627 
23 ,5.2858 ,0.94718 ,4.94946 ,48.56407 
24 ,5.5261 ,0.94964 ,4.92550 ,48.32902 
25 ,5.7346 ,0.95171 ,4.89470 ,48.02681 
26 ,5.9421 ,0.95381 ,4.88101 ,47.89250 
27 ,6.1347 ,0.95573 ,4.85706 ,47.65745 
28 ,6.3426 ,0.95789 ,4.83995 ,47.48956 
29 ,6.5352 ,0.95973 ,4.82626 ,47.35525 
30 ,6.7427 ,0.96188 ,4.79546 ,47.05304 
31 ,6.9351 ,0.96374 ,4.78861 ,46.98589 
32 ,7.1430 ,0.96578 ,4.77493 ,46.85157 
33 ,7.3510 ,0.96792 ,4.75439 ,46.65010 
34 ,7.5590 ,0.96996 ,4.71675 ,46.28074 
35 ,7.7670 ,0.97203 ,4.71675 ,46.28074 
36 ,7.9753 ,0.97411 ,4.68595 ,45.97854 
37 ,8.1994 ,0.97631 ,4.64831 ,45.60918 
38 ,8.3915 ,0.97827 ,4.64831 ,45.60918 
39 ,8.5996 ,0.98029 ,4.60724 ,45.20624 
40 ,8.8236 ,0.98258 ,4.59355 ,45.07192 
41 ,9.0478 ,0.98471 ,4.57986 ,44.93761 
42 ,9.2714 ,0.98709 ,4.56960 ,44.83688 
43 ,9.4640 ,0.98904 ,4.54564 ,44.60183 
44 ,9.6719 ,0.99105 ,4.53195 ,44.46751 
45 ,9.8802 ,0.99308 ,4.48404 ,43.99742 
46 ,10.0882 ,0.99518 ,4.48404 ,43.99742 
47 ,10.2961 ,0.99732 ,4.47378 ,43.89668 
48 ,10.5205 ,0.99959 ,4.43613 ,43.52732 
49 ,10.7446 ,1.00178 ,4.42244 ,43.39301 
50 ,10.9528 ,1.00386 ,4.40875 ,43.25870 
51 ,11.1765 ,1.00606 ,4.38480 ,43.02365 
52 ,11.3849 ,1.00818 ,4.35742 ,42.75502 
53 ,11.6085 ,1.01045 ,4.35400 ,42.72144 
54 ,11.8166 ,1.01245 ,4.31636 ,42.35208 
55 ,12.0089 ,1.01444 ,4.31636 ,42.35208 
56 ,12.2169 ,1.01648 ,4.27871 ,41.98272 
57 ,12.4091 ,1.01845 ,4.28213 ,42.01630 
58 ,12.6169 ,1.02061 ,4.25476 ,41.74767 
59 ,12.8253 ,1.02258 ,4.23080 ,41.51262 
60 ,13.0495 ,1.02481 ,4.22053 ,41.41189 
61 ,13.2575 ,1.02683 ,4.16920 ,40.90821 
62 ,13.4498 ,1.02886 ,4.18631 ,41.07611 
63 ,13.6577 ,1.03091 ,4.16236 ,40.84106 
64 ,13.8819 ,1.03309 ,4.14867 ,40.70674 
65 ,14.1057 ,1.03536 ,4.10760 ,40.30380 
66 ,14.3140 ,1.03749 ,4.10076 ,40.23665 
67 ,14.5060 ,1.03941 ,4.06312 ,39.86729 
68 ,14.7302 ,1.04164 ,4.06312 ,39.86729 
69 ,14.9542 ,1.04381 ,4.03916 ,39.63224 
70 ,15.1624 ,1.04593 ,3.99467 ,39.19572 
71 ,15.3544 ,1.04788 ,4.02547 ,39.49793 
72 ,15.5626 ,1.04994 ,3.97756 ,39.02783 
73 ,15.7546 ,1.05202 ,3.97072 ,38.96067 
74 ,15.9303 ,1.05383 ,3.94334 ,38.69205 
75 ,16.1388 ,1.05572 ,3.90912 ,38.35626 
76 ,16.3630 ,1.05792 ,3.88858 ,38.15479 
77 ,16.5870 ,1.06014 ,3.88516 ,38.12122 
78 ,16.7952 ,1.06225 ,3.88516 ,38.12122 
79 ,17.0030 ,1.06432 ,3.85094 ,37.78543 
80 ,17.2112 ,1.06648 ,3.83041 ,37.58396 
81 ,17.4353 ,1.06861 ,3.81672 ,37.44965 
82 ,17.6435 ,1.07075 ,3.77908 ,37.08029 
83 ,17.8516 ,1.07280 ,3.78250 ,37.11387 
84 ,18.0597 ,1.07489 ,3.74828 ,36.77808 
85 ,18.2837 ,1.07715 ,3.73801 ,36.67735 
86 ,18.4918 ,1.07920 ,3.74485 ,36.74450 
87 ,18.6999 ,1.08129 ,3.69010 ,36.20725 
88 ,18.9239 ,1.08355 ,3.67299 ,36.03936 
89 ,19.1159 ,1.08551 ,3.67299 ,36.03936 
90 ,19.3238 ,1.08766 ,3.63192 ,35.63642 
91 ,19.5323 ,1.08961 ,3.63192 ,35.63642 
92 ,19.7561 ,1.09190 ,3.60454 ,35.36779 
93 ,19.9645 ,1.09394 ,3.56690 ,34.99843 
94 ,20.1723 ,1.09605 ,3.57717 ,35.09917 
95 ,20.3802 ,1.09808 ,3.52926 ,34.62907 
96 ,20.5884 ,1.10025 ,3.52584 ,34.59549 
97 ,20.7968 ,1.10220 ,3.51215 ,34.46118 
98 ,21.0046 ,1.10439 ,3.48135 ,34.15898 
99 ,21.2127 ,1.10640 ,3.48819 ,34.22613 
100 ,21.4211 ,1.10850 ,3.44028 ,33.75604 
101 ,21.6610 ,1.11079 ,3.44370 ,33.78961 
102 ,21.8691 ,1.11303 ,3.41290 ,33.48741 
103 ,22.0611 ,1.11491 ,3.39237 ,33.28594 
104 ,22.2693 ,1.11701 ,3.37868 ,33.15163 
105 ,22.4935 ,1.11911 ,3.36842 ,33.05089 
106 ,22.7175 ,1.12143 ,3.33077 ,32.68153 
107 ,22.9097 ,1.12340 ,3.31024 ,32.48006 
108 ,23.1339 ,1.12563 ,3.32051 ,32.58080 
109 ,23.3419 ,1.12770 ,3.26917 ,32.07712 
110 ,23.5497 ,1.12977 ,3.26917 ,32.07712 
111 ,23.7416 ,1.13178 ,3.26233 ,32.00996 
112 ,23.9500 ,1.13379 ,3.21442 ,31.53987 
113 ,24.1741 ,1.13605 ,3.23153 ,31.70776 
114 ,24.3660 ,1.13797 ,3.18020 ,31.20409 
115 ,24.5743 ,1.14006 ,3.20073 ,31.40555 
116 ,24.7822 ,1.14207 ,3.15624 ,30.96904 
117 ,25.0064 ,1.14439 ,3.13913 ,30.80115 
118 ,25.2145 ,1.14644 ,3.12886 ,30.70041 
119 ,25.4225 ,1.14857 ,3.09464 ,30.36463 
120 ,25.6308 ,1.15057 ,3.09122 ,30.33105 
121 ,25.8226 ,1.15255 ,3.06384 ,30.06242 
122 ,26.0145 ,1.15450 ,3.05015 ,29.92811 
123 ,26.2066 ,1.15637 ,3.02278 ,29.65948 
124 ,26.4151 ,1.15842 ,3.01593 ,29.59233 
125 ,26.6232 ,1.16052 ,2.98513 ,29.29012 
126 ,26.8313 ,1.16260 ,2.98171 ,29.25654 
127 ,27.0550 ,1.16488 ,2.96802 ,29.12223 
128 ,27.2636 ,1.16693 ,2.93038 ,28.75287 
129 ,27.4873 ,1.16913 ,2.92011 ,28.65213 
130 ,27.6796 ,1.17106 ,2.91669 ,28.61856 
131 ,27.8714 ,1.17306 ,2.87562 ,28.21562 
132 ,28.0799 ,1.17508 ,2.86878 ,28.14846 
133 ,28.3038 ,1.17731 ,2.83456 ,27.81268 
134 ,28.5279 ,1.17956 ,2.82771 ,27.74552 
135 ,28.7361 ,1.18167 ,2.82771 ,27.74552 
136 ,28.9283 ,1.18362 ,2.77980 ,27.27542 
137 ,29.1521 ,1.18578 ,2.78322 ,27.30900 
138 ,29.3604 ,1.18797 ,2.76954 ,27.17469 
139 ,29.5526 ,1.18979 ,2.75243 ,27.00680 
140 ,29.7606 ,1.19181 ,2.72505 ,26.73817 
141 ,29.9687 ,1.19399 ,2.70794 ,26.57028 
142 ,30.1765 ,1.19600 ,2.72163 ,26.70459 
143 ,30.3844 ,1.19808 ,2.66345 ,26.13376 
144 ,30.5930 ,1.20018 ,2.64292 ,25.93229 
145 ,30.8168 ,1.20241 ,2.65660 ,26.06661 
146 ,31.0250 ,1.20455 ,2.60869 ,25.59651 
147 ,31.2489 ,1.20671 ,2.60527 ,25.56293 
148 ,31.4574 ,1.20882 ,2.59501 ,25.46220 
149 ,31.6973 ,1.21113 ,2.55052 ,25.02568 
150 ,31.9214 ,1.21344 ,2.55052 ,25.02568 
151 ,32.1297 ,1.21554 ,2.52314 ,24.75705 
152 ,32.3538 ,1.21777 ,2.51630 ,24.68989 
153 ,32.5778 ,1.22000 ,2.50945 ,24.62274 
154 ,32.8179 ,1.22231 ,2.48207 ,24.35411 
155 ,33.0259 ,1.22454 ,2.44785 ,24.01833 
156 ,33.2342 ,1.22656 ,2.44443 ,23.98475 
157 ,33.4421 ,1.22866 ,2.42390 ,23.78328 
158 ,33.6181 ,1.23059 ,2.39994 ,23.54823 
159 ,33.8099 ,1.23241 ,2.38968 ,23.44750 
160 ,34.0023 ,1.23427 ,2.38625 ,23.41392 
161 ,34.2103 ,1.23630 ,2.34519 ,23.01098 
162 ,34.4183 ,1.23840 ,2.35545 ,23.11171 
163 ,34.6268 ,1.24048 ,2.31781 ,22.74235 
164 ,34.8503 ,1.24271 ,2.31097 ,22.67520 
165 ,35.0586 ,1.24490 ,2.31439 ,22.70877 
166 ,35.2829 ,1.24706 ,2.28017 ,22.37299 
167 ,35.4750 ,1.24905 ,2.26990 ,22.27226 
168 ,35.6990 ,1.25120 ,2.24594 ,22.03721 
169 ,35.9071 ,1.25329 ,2.22199 ,21.80216 
170 ,36.1151 ,1.25541 ,2.22199 ,21.80216 
171 ,36.3232 ,1.25751 ,2.20488 ,21.63427 
172 ,36.5316 ,1.25953 ,2.16723 ,21.26491 
173 ,36.7394 ,1.26163 ,2.17066 ,21.29849 
174 ,36.9475 ,1.26369 ,2.12959 ,20.89555 
175 ,37.1391 ,1.26574 ,2.12959 ,20.89555 
176 ,37.3155 ,1.26753 ,2.09195 ,20.52619 
177 ,37.5237 ,1.26947 ,2.10564 ,20.66050 
178 ,37.7319 ,1.27156 ,2.07141 ,20.32472 
179 ,37.9401 ,1.27363 ,2.07141 ,20.32472 
180 ,38.1476 ,1.27567 ,2.03377 ,19.95535 
181 ,38.3559 ,1.27782 ,2.05773 ,20.19040 
182 ,38.5643 ,1.27989 ,2.02008 ,19.82104 
183 ,38.7560 ,1.28192 ,1.98244 ,19.45168 
184 ,38.9646 ,1.28386 ,1.96875 ,19.31737 
185 ,39.1886 ,1.28603 ,1.95506 ,19.18305 
186 ,39.4125 ,1.28838 ,1.94822 ,19.11590 
187 ,39.6208 ,1.29053 ,1.94137 ,19.04874 
188 ,39.8285 ,1.29244 ,1.92426 ,18.88085 
189 ,40.0371 ,1.29462 ,1.90373 ,18.67938 
190 ,40.2610 ,1.29677 ,1.89688 ,18.61222 
191 ,40.4525 ,1.29889 ,1.86608 ,18.31002 
192 ,40.6452 ,1.30069 ,1.85582 ,18.20928 
193 ,40.8532 ,1.30279 ,1.82502 ,17.90708 
194 ,41.0773 ,1.30495 ,1.83186 ,17.97423 
195 ,41.2855 ,1.30705 ,1.81133 ,17.77276 
196 ,41.4931 ,1.30925 ,1.79080 ,17.57129 
197 ,41.7016 ,1.31129 ,1.78395 ,17.50414 
198 ,41.9097 ,1.31336 ,1.75315 ,17.20193 
199 ,42.1177 ,1.31533 ,1.74631 ,17.13478 
200 ,42.3256 ,1.31748 ,1.72578 ,16.93331 
201 ,42.5179 ,1.31941 ,1.71209 ,16.79899 
202 ,42.7419 ,1.32161 ,1.71209 ,16.79899 
203 ,42.9341 ,1.32359 ,1.67786 ,16.46321 
204 ,43.1423 ,1.32557 ,1.67444 ,16.42963 
205 ,43.3661 ,1.32788 ,1.65733 ,16.26174 
206 ,43.5744 ,1.32993 ,1.61969 ,15.89238 
207 ,43.7821 ,1.33202 ,1.63338 ,16.02669 
208 ,43.9907 ,1.33412 ,1.59573 ,15.65733 
209 ,44.1987 ,1.33620 ,1.59231 ,15.62375 
210 ,44.4229 ,1.33840 ,1.57178 ,15.42228 
211 ,44.6469 ,1.34065 ,1.56493 ,15.35513 
212 ,44.8707 ,1.34293 ,1.52045 ,14.91861 
213 ,45.0791 ,1.34508 ,1.53413 ,15.05292 
214 ,45.3192 ,1.34729 ,1.51702 ,14.88503 
215 ,45.5275 ,1.34951 ,1.48965 ,14.61640 
216 ,45.7515 ,1.35166 ,1.46569 ,14.38136 
217 ,45.9591 ,1.35381 ,1.46569 ,14.38136 
218 ,46.1677 ,1.35589 ,1.44174 ,14.14631 
219 ,46.3755 ,1.35809 ,1.41094 ,13.84410 
220 ,46.5838 ,1.36003 ,1.41778 ,13.91126 
221 ,46.7917 ,1.36214 ,1.38356 ,13.57548 
222 ,47.0000 ,1.36417 ,1.38014 ,13.54190 
223 ,47.2240 ,1.36650 ,1.36987 ,13.44116 
224 ,47.4481 ,1.36863 ,1.33223 ,13.07180 
225 ,47.6559 ,1.37076 ,1.31854 ,12.93749 
226 ,47.8643 ,1.37283 ,1.32538 ,13.00465 
227 ,48.0723 ,1.37491 ,1.29458 ,12.70244 
228 ,48.2645 ,1.37687 ,1.29800 ,12.73602 
229 ,48.4564 ,1.37878 ,1.27063 ,12.46739 
230 ,48.6486 ,1.38068 ,1.25352 ,12.29950 
231 ,48.8565 ,1.38270 ,1.22614 ,12.03088 
232 ,49.0808 ,1.38500 ,1.22956 ,12.06445 
233 ,49.3044 ,1.38717 ,1.22272 ,11.99730 
234 ,49.5130 ,1.38928 ,1.18507 ,11.62794 
235 ,49.7373 ,1.39151 ,1.16796 ,11.46004 
236 ,49.9452 ,1.39358 ,1.17481 ,11.52720 
237 ,50.1373 ,1.39557 ,1.13374 ,11.12426 
238 ,50.3449 ,1.39777 ,1.13374 ,11.12426 
239 ,50.5535 ,1.39973 ,1.10979 ,10.88921 
240 ,50.7773 ,1.40196 ,1.09610 ,10.75490 
241 ,51.0013 ,1.40419 ,1.10294 ,10.82206 
242 ,51.1937 ,1.40618 ,1.06872 ,10.48627 
243 ,51.4015 ,1.40832 ,1.05845 ,10.38554 
