Data stamp = , 19-05-2022 17:05:08 745

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.34643 ,52.45915 
2 ,0.2082 ,0.89969 ,5.32589 ,52.25768 
3 ,0.8806 ,0.90256 ,5.33274 ,52.32484 
4 ,1.1049 ,0.90524 ,5.32589 ,52.25768 
5 ,1.3448 ,0.90762 ,5.32932 ,52.29126 
6 ,1.5691 ,0.90994 ,5.31563 ,52.15694 
7 ,1.7927 ,0.91224 ,5.29510 ,51.95548 
8 ,2.0011 ,0.91428 ,5.27456 ,51.75401 
9 ,2.2093 ,0.91639 ,5.25061 ,51.51896 
10 ,2.4494 ,0.91881 ,5.21981 ,51.21675 
11 ,2.6575 ,0.92087 ,5.23007 ,51.31749 
12 ,2.8657 ,0.92294 ,5.17874 ,50.81381 
13 ,3.0733 ,0.92508 ,5.18559 ,50.88097 
14 ,3.2818 ,0.92714 ,5.14794 ,50.51161 
15 ,3.5060 ,0.92940 ,5.11030 ,50.14225 
16 ,3.7298 ,0.93154 ,5.10688 ,50.10867 
17 ,3.9541 ,0.93381 ,5.08977 ,49.94078 
18 ,4.1618 ,0.93587 ,5.06239 ,49.67215 
19 ,4.3704 ,0.93798 ,5.04185 ,49.47068 
20 ,4.5942 ,0.94021 ,5.03159 ,49.36995 
21 ,4.8186 ,0.94250 ,5.00421 ,49.10132 
22 ,5.0427 ,0.94476 ,4.97341 ,48.79911 
23 ,5.2503 ,0.94677 ,4.96315 ,48.69838 
24 ,5.4587 ,0.94888 ,4.93577 ,48.42975 
25 ,5.6666 ,0.95092 ,4.90497 ,48.12755 
26 ,5.8909 ,0.95323 ,4.90497 ,48.12755 
27 ,6.1147 ,0.95550 ,4.88444 ,47.92608 
28 ,6.3228 ,0.95750 ,4.83652 ,47.45598 
29 ,6.5473 ,0.95976 ,4.82284 ,47.32167 
30 ,6.7716 ,0.96197 ,4.81257 ,47.22093 
31 ,6.9793 ,0.96409 ,4.77835 ,46.88515 
32 ,7.2033 ,0.96632 ,4.76124 ,46.71726 
33 ,7.4277 ,0.96856 ,4.74413 ,46.54937 
34 ,7.6516 ,0.97073 ,4.74413 ,46.54937 
35 ,7.8597 ,0.97286 ,4.70648 ,46.18001 
36 ,8.0518 ,0.97493 ,4.67568 ,45.87780 
37 ,8.2599 ,0.97691 ,4.66199 ,45.74349 
38 ,8.4521 ,0.97889 ,4.64488 ,45.57560 
39 ,8.6599 ,0.98086 ,4.62435 ,45.37413 
40 ,8.8683 ,0.98295 ,4.61066 ,45.23981 
41 ,9.0922 ,0.98521 ,4.59697 ,45.10550 
42 ,9.3005 ,0.98728 ,4.56275 ,44.76972 
43 ,9.5242 ,0.98952 ,4.54222 ,44.56825 
44 ,9.7644 ,0.99190 ,4.51142 ,44.26604 
45 ,9.9727 ,0.99399 ,4.51484 ,44.29962 
46 ,10.1809 ,0.99611 ,4.47035 ,43.86310 
47 ,10.4048 ,0.99837 ,4.46351 ,43.79595 
48 ,10.6127 ,1.00034 ,4.45324 ,43.69521 
49 ,10.8207 ,1.00252 ,4.42586 ,43.42659 
50 ,11.0290 ,1.00458 ,4.41218 ,43.29227 
51 ,11.2532 ,1.00687 ,4.39507 ,43.12438 
52 ,11.4773 ,1.00901 ,4.36427 ,42.82218 
53 ,11.7013 ,1.01127 ,4.34373 ,42.62071 
54 ,11.9091 ,1.01335 ,4.33347 ,42.51997 
55 ,12.1333 ,1.01560 ,4.30267 ,42.21777 
56 ,12.3417 ,1.01765 ,4.26502 ,41.84841 
57 ,12.5498 ,1.01978 ,4.28213 ,42.01630 
58 ,12.7578 ,1.02182 ,4.24791 ,41.68051 
59 ,12.9656 ,1.02389 ,4.23765 ,41.57978 
60 ,13.1898 ,1.02619 ,4.22053 ,41.41189 
61 ,13.4139 ,1.02839 ,4.18631 ,41.07611 
62 ,13.6222 ,1.03048 ,4.15894 ,40.80748 
63 ,13.8302 ,1.03252 ,4.16920 ,40.90821 
64 ,14.0541 ,1.03478 ,4.13498 ,40.57243 
65 ,14.2623 ,1.03691 ,4.10076 ,40.23665 
66 ,14.4865 ,1.03915 ,4.09391 ,40.16949 
67 ,14.6945 ,1.04122 ,4.08365 ,40.06876 
68 ,14.9024 ,1.04327 ,4.05627 ,39.80013 
69 ,15.1107 ,1.04534 ,4.04943 ,39.73297 
70 ,15.3184 ,1.04743 ,3.99467 ,39.19572 
71 ,15.5270 ,1.04956 ,4.01178 ,39.36361 
72 ,15.7350 ,1.05161 ,3.98441 ,39.09499 
73 ,15.9591 ,1.05383 ,3.94676 ,38.72562 
74 ,16.1673 ,1.05594 ,3.93992 ,38.65847 
75 ,16.3910 ,1.05816 ,3.93992 ,38.65847 
76 ,16.6314 ,1.06047 ,3.87832 ,38.05406 
77 ,16.8715 ,1.06286 ,3.86805 ,37.95332 
78 ,17.0955 ,1.06518 ,3.85436 ,37.81901 
79 ,17.3037 ,1.06735 ,3.83725 ,37.65112 
80 ,17.5276 ,1.06954 ,3.83383 ,37.61754 
81 ,17.7519 ,1.07177 ,3.80645 ,37.34891 
82 ,17.9759 ,1.07401 ,3.75512 ,36.84524 
83 ,18.1839 ,1.07608 ,3.76539 ,36.94597 
84 ,18.4082 ,1.07831 ,3.75170 ,36.81166 
85 ,18.6323 ,1.08056 ,3.71748 ,36.47588 
86 ,18.8562 ,1.08279 ,3.69010 ,36.20725 
87 ,19.0805 ,1.08508 ,3.67983 ,36.10652 
88 ,19.2725 ,1.08709 ,3.67641 ,36.07294 
89 ,19.4966 ,1.08928 ,3.63192 ,35.63642 
90 ,19.7206 ,1.09145 ,3.61823 ,35.50211 
91 ,19.9445 ,1.09371 ,3.62166 ,35.53569 
92 ,20.1527 ,1.09572 ,3.59086 ,35.23348 
93 ,20.3928 ,1.09801 ,3.57375 ,35.06559 
94 ,20.6010 ,1.10038 ,3.53952 ,34.72981 
95 ,20.8249 ,1.10242 ,3.54637 ,34.79696 
96 ,21.0328 ,1.10461 ,3.50530 ,34.39402 
97 ,21.2415 ,1.10663 ,3.49846 ,34.32687 
98 ,21.4495 ,1.10876 ,3.47792 ,34.12540 
99 ,21.6732 ,1.11092 ,3.45055 ,33.85677 
100 ,21.8817 ,1.11308 ,3.44370 ,33.78961 
101 ,22.0895 ,1.11510 ,3.41975 ,33.55457 
102 ,22.2818 ,1.11709 ,3.39921 ,33.35310 
103 ,22.5057 ,1.11921 ,3.38553 ,33.21878 
104 ,22.7137 ,1.12133 ,3.34446 ,32.81584 
105 ,22.9376 ,1.12362 ,3.33077 ,32.68153 
106 ,23.1136 ,1.12551 ,3.33077 ,32.68153 
107 ,23.3381 ,1.12759 ,3.30682 ,32.44648 
108 ,23.5622 ,1.12982 ,3.29655 ,32.34575 
109 ,23.7702 ,1.13189 ,3.27259 ,32.11070 
110 ,23.9785 ,1.13398 ,3.24180 ,31.80849 
111 ,24.2026 ,1.13621 ,3.24522 ,31.84207 
112 ,24.4266 ,1.13845 ,3.22126 ,31.60702 
113 ,24.6507 ,1.14074 ,3.19046 ,31.30482 
114 ,24.8425 ,1.14267 ,3.19046 ,31.30482 
115 ,25.0664 ,1.14488 ,3.17677 ,31.17051 
116 ,25.3225 ,1.14733 ,3.13913 ,30.80115 
117 ,25.5786 ,1.15000 ,3.10833 ,30.49894 
118 ,25.8027 ,1.15229 ,3.08780 ,30.29747 
119 ,26.0274 ,1.15452 ,3.09122 ,30.33105 
120 ,26.2995 ,1.15715 ,3.06726 ,30.09600 
121 ,26.5231 ,1.15943 ,3.04331 ,29.86095 
122 ,26.7480 ,1.16169 ,3.02962 ,29.72664 
123 ,26.9717 ,1.16396 ,2.98855 ,29.32370 
124 ,27.1637 ,1.16591 ,2.98171 ,29.25654 
125 ,27.3720 ,1.16791 ,2.96802 ,29.12223 
126 ,27.5637 ,1.16994 ,2.94749 ,28.92076 
127 ,27.7720 ,1.17188 ,2.92353 ,28.68571 
128 ,27.9801 ,1.17402 ,2.90985 ,28.55140 
129 ,28.1881 ,1.17606 ,2.90300 ,28.48424 
130 ,28.3963 ,1.17816 ,2.86878 ,28.14846 
131 ,28.6204 ,1.18040 ,2.86193 ,28.08130 
132 ,28.8120 ,1.18243 ,2.84482 ,27.91341 
133 ,29.0206 ,1.18442 ,2.82087 ,27.67836 
134 ,29.2447 ,1.18663 ,2.82087 ,27.67836 
135 ,29.4526 ,1.18870 ,2.78322 ,27.30900 
136 ,29.6606 ,1.19079 ,2.78665 ,27.34258 
137 ,29.8685 ,1.19294 ,2.76611 ,27.14111 
138 ,30.0609 ,1.19498 ,2.73531 ,26.83891 
139 ,30.2851 ,1.19709 ,2.72847 ,26.77175 
140 ,30.5090 ,1.19926 ,2.71478 ,26.63744 
141 ,30.7172 ,1.20138 ,2.68740 ,26.36881 
142 ,30.9253 ,1.20347 ,2.67714 ,26.26807 
143 ,31.1333 ,1.20553 ,2.63949 ,25.89871 
144 ,31.3575 ,1.20769 ,2.62581 ,25.76440 
145 ,31.5816 ,1.21002 ,2.63265 ,25.83156 
146 ,31.8057 ,1.21228 ,2.61554 ,25.66367 
147 ,32.0137 ,1.21435 ,2.57105 ,25.22715 
148 ,32.2379 ,1.21661 ,2.55736 ,25.09283 
149 ,32.4939 ,1.21897 ,2.55052 ,25.02568 
150 ,32.7181 ,1.22133 ,2.51972 ,24.72347 
151 ,32.9262 ,1.22347 ,2.52998 ,24.82421 
152 ,33.1502 ,1.22566 ,2.49576 ,24.48842 
153 ,33.3579 ,1.22779 ,2.46496 ,24.18622 
154 ,33.5665 ,1.22981 ,2.47181 ,24.25338 
155 ,33.7745 ,1.23193 ,2.42732 ,23.81686 
156 ,33.9826 ,1.23408 ,2.42732 ,23.81686 
157 ,34.1906 ,1.23605 ,2.40336 ,23.58181 
158 ,34.3824 ,1.23800 ,2.40679 ,23.61539 
159 ,34.5907 ,1.24006 ,2.36914 ,23.24603 
160 ,34.7990 ,1.24214 ,2.35203 ,23.07814 
161 ,35.0230 ,1.24443 ,2.34519 ,23.01098 
162 ,35.2311 ,1.24649 ,2.33150 ,22.87667 
163 ,35.4389 ,1.24859 ,2.30754 ,22.64162 
164 ,35.6631 ,1.25073 ,2.28701 ,22.44015 
165 ,35.8875 ,1.25300 ,2.28359 ,22.40657 
166 ,36.0955 ,1.25515 ,2.24252 ,22.00363 
167 ,36.3032 ,1.25723 ,2.26306 ,22.20510 
168 ,36.5116 ,1.25928 ,2.22199 ,21.80216 
169 ,36.7358 ,1.26153 ,2.20488 ,21.63427 
170 ,36.9441 ,1.26363 ,2.20146 ,21.60069 
171 ,37.1680 ,1.26583 ,2.17408 ,21.33206 
172 ,37.3761 ,1.26790 ,2.13986 ,20.99628 
173 ,37.5839 ,1.27000 ,2.15697 ,21.16417 
174 ,37.8081 ,1.27224 ,2.12275 ,20.82839 
175 ,38.0323 ,1.27449 ,2.09537 ,20.55976 
176 ,38.2565 ,1.27672 ,2.06799 ,20.29114 
177 ,38.4807 ,1.27899 ,2.07141 ,20.32472 
178 ,38.7045 ,1.28119 ,2.06115 ,20.22398 
179 ,38.9125 ,1.28329 ,2.02350 ,19.85462 
180 ,39.1206 ,1.28536 ,2.00982 ,19.72031 
181 ,39.3289 ,1.28746 ,1.99955 ,19.61957 
182 ,39.5370 ,1.28954 ,1.98244 ,19.45168 
183 ,39.7452 ,1.29164 ,1.98244 ,19.45168 
184 ,39.9691 ,1.29380 ,1.94479 ,19.08232 
185 ,40.1612 ,1.29588 ,1.91742 ,18.81369 
186 ,40.3690 ,1.29787 ,1.92768 ,18.91443 
187 ,40.5933 ,1.30007 ,1.90373 ,18.67938 
188 ,40.8015 ,1.30221 ,1.90031 ,18.64580 
189 ,41.0092 ,1.30440 ,1.87977 ,18.44433 
190 ,41.2336 ,1.30644 ,1.83871 ,18.04139 
191 ,41.4577 ,1.30877 ,1.83871 ,18.04139 
192 ,41.6818 ,1.31094 ,1.81817 ,17.83992 
193 ,41.8897 ,1.31307 ,1.79422 ,17.60487 
194 ,42.0820 ,1.31509 ,1.78737 ,17.53772 
195 ,42.3060 ,1.31727 ,1.76684 ,17.33625 
196 ,42.5304 ,1.31939 ,1.74631 ,17.13478 
197 ,42.7540 ,1.32170 ,1.72920 ,16.96689 
198 ,42.9624 ,1.32375 ,1.73262 ,17.00046 
199 ,43.1704 ,1.32585 ,1.70524 ,16.73184 
200 ,43.3943 ,1.32802 ,1.70182 ,16.69826 
201 ,43.6508 ,1.33052 ,1.68471 ,16.53037 
202 ,43.8745 ,1.33291 ,1.64707 ,16.16101 
203 ,44.0827 ,1.33499 ,1.64364 ,16.12743 
204 ,44.2908 ,1.33707 ,1.62995 ,15.99311 
205 ,44.4987 ,1.33917 ,1.60942 ,15.79164 
206 ,44.7070 ,1.34116 ,1.60600 ,15.75807 
207 ,44.9149 ,1.34331 ,1.56151 ,15.32155 
208 ,45.1394 ,1.34556 ,1.55467 ,15.25439 
209 ,45.3475 ,1.34758 ,1.55124 ,15.22081 
210 ,45.5711 ,1.34987 ,1.51018 ,14.81787 
211 ,45.7953 ,1.35203 ,1.49991 ,14.71714 
212 ,46.0036 ,1.35414 ,1.49649 ,14.68356 
213 ,46.2277 ,1.35637 ,1.48965 ,14.61640 
214 ,46.4358 ,1.35849 ,1.45200 ,14.24704 
215 ,46.6595 ,1.36072 ,1.44516 ,14.17989 
216 ,46.8680 ,1.36277 ,1.45200 ,14.24704 
217 ,47.0759 ,1.36486 ,1.40751 ,13.81053 
218 ,47.2840 ,1.36698 ,1.41436 ,13.87768 
219 ,47.4923 ,1.36899 ,1.36987 ,13.44116 
220 ,47.6999 ,1.37114 ,1.36987 ,13.44116 
221 ,47.9244 ,1.37335 ,1.35960 ,13.34043 
222 ,48.1485 ,1.37558 ,1.34591 ,13.20612 
223 ,48.3727 ,1.37783 ,1.31512 ,12.90391 
224 ,48.5966 ,1.38010 ,1.29458 ,12.70244 
225 ,48.8048 ,1.38219 ,1.30485 ,12.80318 
226 ,49.0448 ,1.38444 ,1.26720 ,12.43381 
227 ,49.2689 ,1.38675 ,1.26036 ,12.36666 
228 ,49.4770 ,1.38889 ,1.24667 ,12.23235 
229 ,49.6851 ,1.39095 ,1.25009 ,12.26592 
230 ,49.8932 ,1.39309 ,1.20218 ,11.79583 
231 ,50.1012 ,1.39519 ,1.20561 ,11.82941 
232 ,50.2935 ,1.39711 ,1.16454 ,11.42647 
233 ,50.5015 ,1.39918 ,1.17481 ,11.52720 
234 ,50.7095 ,1.40122 ,1.14743 ,11.25857 
235 ,50.9175 ,1.40325 ,1.13032 ,11.09068 
236 ,51.1415 ,1.40554 ,1.14743 ,11.25857 
237 ,51.3495 ,1.40759 ,1.10636 ,10.85563 
238 ,51.5575 ,1.40966 ,1.08925 ,10.68774 
239 ,51.7660 ,1.41179 ,1.08925 ,10.68774 
240 ,51.9740 ,1.41386 ,1.06187 ,10.41912 
241 ,52.1817 ,1.41597 ,1.05845 ,10.38554 
242 ,52.3902 ,1.41807 ,1.02765 ,10.08333 
243 ,52.6143 ,1.42024 ,1.00028 ,9.81471 
