Data stamp = , 18-05-2022 14:52:57 501

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.33274 ,52.32484 
2 ,0.2123 ,0.89973 ,5.32932 ,52.29126 
3 ,0.9966 ,0.90333 ,5.31905 ,52.19052 
4 ,1.2365 ,0.90672 ,5.33274 ,52.32484 
5 ,1.4447 ,0.90879 ,5.31221 ,52.12337 
6 ,1.6850 ,0.91116 ,5.29852 ,51.98905 
7 ,1.9089 ,0.91349 ,5.28483 ,51.85474 
8 ,2.1172 ,0.91562 ,5.27456 ,51.75401 
9 ,2.3411 ,0.91781 ,5.24376 ,51.45180 
10 ,2.5651 ,0.92021 ,5.21639 ,51.18317 
11 ,2.7892 ,0.92237 ,5.19243 ,50.94813 
12 ,2.9813 ,0.92435 ,5.18559 ,50.88097 
13 ,3.2054 ,0.92654 ,5.14452 ,50.47803 
14 ,3.3976 ,0.92842 ,5.13083 ,50.34372 
15 ,3.6057 ,0.93056 ,5.09661 ,50.00793 
16 ,3.8138 ,0.93263 ,5.10345 ,50.07509 
17 ,3.9898 ,0.93447 ,5.06239 ,49.67215 
18 ,4.2140 ,0.93649 ,5.04870 ,49.53784 
19 ,4.4221 ,0.93864 ,5.03501 ,49.40352 
20 ,4.6299 ,0.94076 ,5.02474 ,49.30279 
21 ,4.8702 ,0.94302 ,5.00079 ,49.06774 
22 ,5.0623 ,0.94515 ,4.98026 ,48.86627 
23 ,5.2703 ,0.94711 ,4.94261 ,48.49691 
24 ,5.5105 ,0.94938 ,4.93919 ,48.46333 
25 ,5.7346 ,0.95173 ,4.90497 ,48.12755 
26 ,5.9906 ,0.95433 ,4.86732 ,47.75819 
27 ,6.1988 ,0.95643 ,4.86048 ,47.69103 
28 ,6.4067 ,0.95852 ,4.82968 ,47.38883 
29 ,6.6147 ,0.96057 ,4.82284 ,47.32167 
30 ,6.8231 ,0.96270 ,4.78861 ,46.98589 
31 ,7.0311 ,0.96473 ,4.78519 ,46.95231 
32 ,7.2391 ,0.96690 ,4.76124 ,46.71726 
33 ,7.4471 ,0.96891 ,4.73728 ,46.48221 
34 ,7.6873 ,0.97129 ,4.71333 ,46.24716 
35 ,7.8953 ,0.97336 ,4.70648 ,46.18001 
36 ,8.1034 ,0.97545 ,4.67226 ,45.84422 
37 ,8.3114 ,0.97758 ,4.65857 ,45.70991 
38 ,8.5195 ,0.97965 ,4.64146 ,45.54202 
39 ,8.7437 ,0.98181 ,4.62777 ,45.40771 
40 ,8.9677 ,0.98411 ,4.57644 ,44.90403 
41 ,9.1757 ,0.98623 ,4.59013 ,45.03835 
42 ,9.3838 ,0.98834 ,4.54564 ,44.60183 
43 ,9.6080 ,0.99048 ,4.52853 ,44.43394 
44 ,9.8319 ,0.99274 ,4.52853 ,44.43394 
45 ,10.0402 ,0.99478 ,4.50800 ,44.23247 
46 ,10.2643 ,0.99700 ,4.47378 ,43.89668 
47 ,10.4883 ,0.99927 ,4.46009 ,43.76237 
48 ,10.7126 ,1.00152 ,4.44640 ,43.62806 
49 ,10.9204 ,1.00359 ,4.43955 ,43.56090 
50 ,11.1286 ,1.00568 ,4.37795 ,42.95649 
51 ,11.3207 ,1.00774 ,4.39849 ,43.15796 
52 ,11.5288 ,1.00975 ,4.35400 ,42.72144 
53 ,11.7208 ,1.01173 ,4.35400 ,42.72144 
54 ,11.9128 ,1.01366 ,4.33689 ,42.55355 
55 ,12.1209 ,1.01573 ,4.31293 ,42.31850 
56 ,12.3289 ,1.01771 ,4.27871 ,41.98272 
57 ,12.5211 ,1.01975 ,4.28213 ,42.01630 
58 ,12.7292 ,1.02169 ,4.23765 ,41.57978 
59 ,12.9374 ,1.02376 ,4.24449 ,41.64694 
60 ,13.1454 ,1.02586 ,4.22053 ,41.41189 
61 ,13.3535 ,1.02794 ,4.21369 ,41.34473 
62 ,13.5774 ,1.03022 ,4.17605 ,40.97537 
63 ,13.8015 ,1.03237 ,4.15894 ,40.80748 
64 ,14.0416 ,1.03473 ,4.12471 ,40.47170 
65 ,14.2817 ,1.03724 ,4.11787 ,40.40454 
66 ,14.4901 ,1.03930 ,4.07680 ,40.00160 
67 ,14.6819 ,1.04132 ,4.08023 ,40.03518 
68 ,14.8900 ,1.04330 ,4.04600 ,39.69940 
69 ,15.0981 ,1.04540 ,4.03916 ,39.63224 
70 ,15.2901 ,1.04743 ,4.01178 ,39.36361 
71 ,15.5142 ,1.04957 ,4.01178 ,39.36361 
72 ,15.7225 ,1.05158 ,3.97756 ,39.02783 
73 ,15.9306 ,1.05373 ,3.95018 ,38.75920 
74 ,16.1386 ,1.05581 ,3.95361 ,38.79278 
75 ,16.3467 ,1.05789 ,3.89885 ,38.25553 
76 ,16.5547 ,1.05992 ,3.91596 ,38.42342 
77 ,16.7628 ,1.06203 ,3.89201 ,38.18837 
78 ,17.0031 ,1.06444 ,3.88174 ,38.08764 
79 ,17.2112 ,1.06651 ,3.83725 ,37.65112 
80 ,17.4193 ,1.06861 ,3.83383 ,37.61754 
81 ,17.6271 ,1.07066 ,3.79276 ,37.21460 
82 ,17.8353 ,1.07273 ,3.78934 ,37.18102 
83 ,18.0435 ,1.07483 ,3.76539 ,36.94597 
84 ,18.2514 ,1.07702 ,3.73117 ,36.61019 
85 ,18.4597 ,1.07897 ,3.73117 ,36.61019 
86 ,18.6836 ,1.08122 ,3.71748 ,36.47588 
87 ,18.9080 ,1.08349 ,3.67641 ,36.07294 
88 ,19.1320 ,1.08566 ,3.66614 ,35.97220 
89 ,19.3560 ,1.08792 ,3.65246 ,35.83789 
90 ,19.5640 ,1.09014 ,3.64219 ,35.73716 
91 ,19.7882 ,1.09223 ,3.60454 ,35.36779 
92 ,20.0282 ,1.09467 ,3.56690 ,34.99843 
93 ,20.2364 ,1.09672 ,3.58401 ,35.16632 
94 ,20.4604 ,1.09898 ,3.56006 ,34.93128 
95 ,20.7006 ,1.10127 ,3.52926 ,34.62907 
96 ,20.9086 ,1.10344 ,3.49846 ,34.32687 
97 ,21.1328 ,1.10569 ,3.49161 ,34.25971 
98 ,21.3408 ,1.10774 ,3.48819 ,34.22613 
99 ,21.5489 ,1.10990 ,3.44370 ,33.78961 
100 ,21.7570 ,1.11190 ,3.45739 ,33.92393 
101 ,21.9812 ,1.11405 ,3.40948 ,33.45383 
102 ,22.2050 ,1.11637 ,3.38210 ,33.18520 
103 ,22.4133 ,1.11848 ,3.38553 ,33.21878 
104 ,22.6053 ,1.12053 ,3.36157 ,32.98374 
105 ,22.8135 ,1.12248 ,3.35815 ,32.95016 
106 ,23.0217 ,1.12461 ,3.33419 ,32.71511 
107 ,23.2297 ,1.12665 ,3.31024 ,32.48006 
108 ,23.4218 ,1.12873 ,3.30682 ,32.44648 
109 ,23.6298 ,1.13066 ,3.25548 ,31.94281 
110 ,23.8379 ,1.13277 ,3.26917 ,32.07712 
111 ,24.0460 ,1.13482 ,3.23153 ,31.70776 
112 ,24.2540 ,1.13695 ,3.22126 ,31.60702 
113 ,24.4943 ,1.13921 ,3.19731 ,31.37198 
114 ,24.7023 ,1.14135 ,3.20073 ,31.40555 
115 ,24.9104 ,1.14348 ,3.14940 ,30.90188 
116 ,25.1184 ,1.14555 ,3.16993 ,31.10335 
117 ,25.3265 ,1.14764 ,3.12202 ,30.63325 
118 ,25.5346 ,1.14972 ,3.11860 ,30.59968 
119 ,25.7427 ,1.15179 ,3.09806 ,30.39821 
120 ,25.9508 ,1.15387 ,3.06384 ,30.06242 
121 ,26.1590 ,1.15597 ,3.06726 ,30.09600 
122 ,26.3830 ,1.15804 ,3.03647 ,29.79380 
123 ,26.5909 ,1.16024 ,3.00567 ,29.49159 
124 ,26.7831 ,1.16230 ,3.02278 ,29.65948 
125 ,26.9912 ,1.16427 ,2.98171 ,29.25654 
126 ,27.1992 ,1.16638 ,2.97829 ,29.22297 
127 ,27.3913 ,1.16838 ,2.93380 ,28.78645 
128 ,27.5995 ,1.17034 ,2.94749 ,28.92076 
129 ,27.8235 ,1.17257 ,2.91669 ,28.61856 
130 ,28.0317 ,1.17469 ,2.88589 ,28.31635 
131 ,28.2717 ,1.17717 ,2.86536 ,28.11488 
132 ,28.4958 ,1.17926 ,2.87562 ,28.21562 
133 ,28.7038 ,1.18142 ,2.84140 ,27.87983 
134 ,28.9119 ,1.18358 ,2.81402 ,27.61121 
135 ,29.1041 ,1.18549 ,2.81060 ,27.57763 
136 ,29.2961 ,1.18738 ,2.78322 ,27.30900 
137 ,29.5042 ,1.18937 ,2.77638 ,27.24185 
138 ,29.7123 ,1.19145 ,2.74558 ,26.93964 
139 ,29.9043 ,1.19349 ,2.75243 ,27.00680 
140 ,30.1284 ,1.19559 ,2.71478 ,26.63744 
141 ,30.3526 ,1.19773 ,2.69767 ,26.46954 
142 ,30.5607 ,1.19993 ,2.70794 ,26.57028 
143 ,30.7526 ,1.20197 ,2.66687 ,26.16734 
144 ,30.9607 ,1.20396 ,2.66345 ,26.13376 
145 ,31.1848 ,1.20622 ,2.62923 ,25.79798 
146 ,31.3930 ,1.20826 ,2.61212 ,25.63009 
147 ,31.6010 ,1.21037 ,2.60527 ,25.56293 
148 ,31.8092 ,1.21247 ,2.56421 ,25.15999 
149 ,32.0012 ,1.21445 ,2.55736 ,25.09283 
150 ,32.2092 ,1.21645 ,2.53341 ,24.85779 
151 ,32.4013 ,1.21849 ,2.54025 ,24.92494 
152 ,32.6095 ,1.22043 ,2.49576 ,24.48842 
153 ,32.8014 ,1.22245 ,2.51287 ,24.65632 
154 ,33.0097 ,1.22446 ,2.47523 ,24.28696 
155 ,33.2016 ,1.22649 ,2.47523 ,24.28696 
156 ,33.4257 ,1.22860 ,2.45812 ,24.11906 
157 ,33.6339 ,1.23064 ,2.43074 ,23.85044 
158 ,33.8579 ,1.23290 ,2.42732 ,23.81686 
159 ,34.0820 ,1.23506 ,2.41705 ,23.71612 
160 ,34.2900 ,1.23720 ,2.36914 ,23.24603 
161 ,34.4982 ,1.23933 ,2.38625 ,23.41392 
162 ,34.6902 ,1.24134 ,2.37256 ,23.27961 
163 ,34.8983 ,1.24334 ,2.34177 ,22.97740 
164 ,35.1063 ,1.24534 ,2.32465 ,22.80951 
165 ,35.3147 ,1.24748 ,2.30754 ,22.64162 
166 ,35.5065 ,1.24949 ,2.30070 ,22.57446 
167 ,35.7306 ,1.25160 ,2.26648 ,22.23868 
168 ,35.9388 ,1.25372 ,2.25279 ,22.10437 
169 ,36.1630 ,1.25589 ,2.24252 ,22.00363 
170 ,36.3711 ,1.25803 ,2.21172 ,21.70143 
171 ,36.5951 ,1.26023 ,2.19461 ,21.53353 
172 ,36.8032 ,1.26245 ,2.19461 ,21.53353 
173 ,37.0113 ,1.26444 ,2.17066 ,21.29849 
174 ,37.2193 ,1.26651 ,2.15697 ,21.16417 
175 ,37.4274 ,1.26857 ,2.14328 ,21.02986 
176 ,37.6355 ,1.27064 ,2.11590 ,20.76123 
177 ,37.8596 ,1.27291 ,2.11932 ,20.79481 
178 ,38.0838 ,1.27510 ,2.09195 ,20.52619 
179 ,38.2919 ,1.27726 ,2.05430 ,20.15682 
180 ,38.4999 ,1.27931 ,2.06115 ,20.22398 
181 ,38.7080 ,1.28145 ,2.04746 ,20.08967 
182 ,38.9161 ,1.28349 ,2.00982 ,19.72031 
183 ,39.1083 ,1.28552 ,2.00639 ,19.68673 
184 ,39.3643 ,1.28793 ,1.99613 ,19.58599 
185 ,39.5724 ,1.29004 ,1.95506 ,19.18305 
186 ,39.7807 ,1.29205 ,1.96190 ,19.25021 
187 ,39.9884 ,1.29418 ,1.93453 ,18.98158 
188 ,40.2125 ,1.29641 ,1.91399 ,18.78011 
189 ,40.4366 ,1.29862 ,1.90373 ,18.67938 
190 ,40.6447 ,1.30084 ,1.89004 ,18.54507 
191 ,40.8369 ,1.30279 ,1.85582 ,18.20928 
192 ,41.0449 ,1.30476 ,1.87293 ,18.37717 
193 ,41.2690 ,1.30701 ,1.84555 ,18.10855 
194 ,41.4931 ,1.30918 ,1.82502 ,17.90708 
195 ,41.7012 ,1.31132 ,1.82844 ,17.94066 
196 ,41.9093 ,1.31342 ,1.77711 ,17.43698 
197 ,42.1174 ,1.31546 ,1.77711 ,17.43698 
198 ,42.3414 ,1.31772 ,1.77369 ,17.40340 
199 ,42.5496 ,1.31980 ,1.75315 ,17.20193 
200 ,42.7577 ,1.32189 ,1.73262 ,17.00046 
201 ,42.9658 ,1.32400 ,1.72920 ,16.96689 
202 ,43.1578 ,1.32600 ,1.68471 ,16.53037 
203 ,43.3498 ,1.32791 ,1.69155 ,16.59752 
204 ,43.5420 ,1.32982 ,1.66418 ,16.32890 
205 ,43.7500 ,1.33178 ,1.64707 ,16.16101 
206 ,43.9582 ,1.33387 ,1.63338 ,16.02669 
207 ,44.1822 ,1.33608 ,1.64022 ,16.09385 
208 ,44.3904 ,1.33821 ,1.59916 ,15.69091 
209 ,44.6144 ,1.34044 ,1.57862 ,15.48944 
210 ,44.8226 ,1.34250 ,1.57520 ,15.45586 
211 ,45.0466 ,1.34473 ,1.56151 ,15.32155 
212 ,45.2546 ,1.34685 ,1.52729 ,14.98577 
213 ,45.4629 ,1.34890 ,1.53413 ,15.05292 
214 ,45.6868 ,1.35113 ,1.49991 ,14.71714 
215 ,45.8949 ,1.35321 ,1.48622 ,14.58283 
216 ,46.1031 ,1.35528 ,1.48965 ,14.61640 
217 ,46.3112 ,1.35733 ,1.46227 ,14.34778 
218 ,46.5032 ,1.35946 ,1.45200 ,14.24704 
219 ,46.7113 ,1.36139 ,1.42805 ,14.01199 
220 ,46.9034 ,1.36346 ,1.42805 ,14.01199 
221 ,47.0956 ,1.36537 ,1.39040 ,13.64263 
222 ,47.3035 ,1.36730 ,1.41094 ,13.84410 
223 ,47.5117 ,1.36934 ,1.35618 ,13.30685 
224 ,47.7198 ,1.37147 ,1.37329 ,13.47474 
225 ,47.9279 ,1.37354 ,1.33565 ,13.10538 
226 ,48.1360 ,1.37560 ,1.32538 ,13.00465 
227 ,48.3441 ,1.37768 ,1.32880 ,13.03822 
228 ,48.5521 ,1.37982 ,1.29800 ,12.73602 
229 ,48.7602 ,1.38191 ,1.30485 ,12.80318 
230 ,48.9522 ,1.38391 ,1.26378 ,12.40024 
231 ,49.1444 ,1.38582 ,1.25352 ,12.29950 
232 ,49.3524 ,1.38777 ,1.23641 ,12.13161 
233 ,49.5606 ,1.38990 ,1.23983 ,12.16519 
234 ,49.7526 ,1.39191 ,1.21587 ,11.93014 
235 ,49.9607 ,1.39385 ,1.21245 ,11.89656 
236 ,50.1846 ,1.39613 ,1.18850 ,11.66151 
237 ,50.3928 ,1.39820 ,1.16796 ,11.46004 
238 ,50.6009 ,1.40029 ,1.16796 ,11.46004 
239 ,50.8091 ,1.40240 ,1.14743 ,11.25857 
240 ,51.0172 ,1.40444 ,1.12690 ,11.05710 
241 ,51.2250 ,1.40653 ,1.12690 ,11.05710 
242 ,51.4173 ,1.40851 ,1.08583 ,10.65416 
243 ,51.6414 ,1.41064 ,1.10979 ,10.88921 
