Data stamp = , 18-05-2022 19:04:00 749

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89969 ,5.34985 ,52.49273 
2 ,0.2094 ,0.89978 ,5.36696 ,52.66062 
3 ,0.8660 ,0.90261 ,5.36354 ,52.62704 
4 ,1.1062 ,0.90540 ,5.36696 ,52.66062 
5 ,1.3303 ,0.90762 ,5.34985 ,52.49273 
6 ,1.5385 ,0.90975 ,5.34301 ,52.42557 
7 ,1.7466 ,0.91189 ,5.32247 ,52.22410 
8 ,1.9544 ,0.91399 ,5.29852 ,51.98905 
9 ,2.2267 ,0.91663 ,5.28141 ,51.82116 
10 ,2.4345 ,0.91871 ,5.25061 ,51.51896 
11 ,2.6430 ,0.92083 ,5.24376 ,51.45180 
12 ,2.8668 ,0.92306 ,5.22323 ,51.25033 
13 ,3.0751 ,0.92520 ,5.17532 ,50.78023 
14 ,3.2832 ,0.92727 ,5.17190 ,50.74666 
15 ,3.4748 ,0.92931 ,5.14794 ,50.51161 
16 ,3.6828 ,0.93120 ,5.12056 ,50.24298 
17 ,3.8752 ,0.93320 ,5.11714 ,50.20940 
18 ,4.0675 ,0.93512 ,5.10345 ,50.07509 
19 ,4.2914 ,0.93734 ,5.06923 ,49.73931 
20 ,4.5155 ,0.93954 ,5.03843 ,49.43710 
21 ,4.7399 ,0.94181 ,5.01448 ,49.20205 
22 ,4.9639 ,0.94407 ,5.01106 ,49.16848 
23 ,5.1720 ,0.94613 ,4.98710 ,48.93343 
24 ,5.3801 ,0.94818 ,4.95972 ,48.66480 
25 ,5.6042 ,0.95046 ,4.94946 ,48.56407 
26 ,5.8121 ,0.95261 ,4.91523 ,48.22828 
27 ,6.0364 ,0.95477 ,4.88444 ,47.92608 
28 ,6.2444 ,0.95686 ,4.88786 ,47.95966 
29 ,6.4363 ,0.95881 ,4.85021 ,47.59030 
30 ,6.6446 ,0.96085 ,4.85706 ,47.65745 
31 ,6.8526 ,0.96305 ,4.80573 ,47.15378 
32 ,7.0607 ,0.96500 ,4.80573 ,47.15378 
33 ,7.2688 ,0.96707 ,4.78519 ,46.95231 
34 ,7.4769 ,0.96917 ,4.75439 ,46.65010 
35 ,7.6850 ,0.97127 ,4.74413 ,46.54937 
36 ,7.8767 ,0.97321 ,4.70306 ,46.14643 
37 ,8.0851 ,0.97527 ,4.69964 ,46.11285 
38 ,8.2932 ,0.97731 ,4.67226 ,45.84422 
39 ,8.5013 ,0.97939 ,4.67568 ,45.87780 
40 ,8.7093 ,0.98147 ,4.63119 ,45.44128 
41 ,8.9172 ,0.98356 ,4.62777 ,45.40771 
42 ,9.1574 ,0.98588 ,4.58328 ,44.97119 
43 ,9.3977 ,0.98844 ,4.56617 ,44.80330 
44 ,9.6057 ,0.99048 ,4.54906 ,44.63541 
45 ,9.8136 ,0.99255 ,4.52511 ,44.40036 
46 ,10.0215 ,0.99474 ,4.51826 ,44.33320 
47 ,10.2615 ,0.99697 ,4.48062 ,43.96384 
48 ,10.4536 ,0.99904 ,4.46009 ,43.76237 
49 ,10.6779 ,1.00128 ,4.46009 ,43.76237 
50 ,10.9019 ,1.00348 ,4.42244 ,43.39301 
51 ,11.1580 ,1.00589 ,4.41560 ,43.32585 
52 ,11.3980 ,1.00841 ,4.37111 ,42.88933 
53 ,11.6222 ,1.01065 ,4.36769 ,42.85576 
54 ,11.8306 ,1.01271 ,4.34031 ,42.58713 
55 ,12.0550 ,1.01500 ,4.33347 ,42.51997 
56 ,12.2789 ,1.01721 ,4.30951 ,42.28492 
57 ,12.4871 ,1.01921 ,4.27187 ,41.91556 
58 ,12.6950 ,1.02138 ,4.26502 ,41.84841 
59 ,12.9192 ,1.02354 ,4.24107 ,41.61336 
60 ,13.1431 ,1.02583 ,4.21711 ,41.37831 
61 ,13.3512 ,1.02793 ,4.20000 ,41.21042 
62 ,13.5590 ,1.02997 ,4.19658 ,41.17684 
63 ,13.7515 ,1.03195 ,4.16236 ,40.84106 
64 ,13.9433 ,1.03386 ,4.14525 ,40.67317 
65 ,14.1517 ,1.03589 ,4.14183 ,40.63959 
66 ,14.3757 ,1.03814 ,4.12129 ,40.43812 
67 ,14.5837 ,1.04020 ,4.06996 ,39.93444 
68 ,14.8079 ,1.04247 ,4.06654 ,39.90087 
69 ,15.0321 ,1.04472 ,4.06654 ,39.90087 
70 ,15.2403 ,1.04674 ,4.03232 ,39.56508 
71 ,15.4483 ,1.04889 ,4.00152 ,39.26288 
72 ,15.6563 ,1.05094 ,3.99467 ,39.19572 
73 ,15.8963 ,1.05324 ,3.95703 ,38.82636 
74 ,16.1206 ,1.05558 ,3.96045 ,38.85994 
75 ,16.3287 ,1.05773 ,3.92623 ,38.52415 
76 ,16.5524 ,1.05986 ,3.92965 ,38.55773 
77 ,16.7610 ,1.06193 ,3.88174 ,38.08764 
78 ,16.9848 ,1.06423 ,3.87147 ,37.98690 
79 ,17.1930 ,1.06629 ,3.87147 ,37.98690 
80 ,17.4009 ,1.06843 ,3.84752 ,37.75185 
81 ,17.6091 ,1.07049 ,3.83383 ,37.61754 
82 ,17.8173 ,1.07256 ,3.80303 ,37.31534 
83 ,18.0248 ,1.07463 ,3.77908 ,37.08029 
84 ,18.2331 ,1.07668 ,3.76881 ,36.97955 
85 ,18.4417 ,1.07877 ,3.74143 ,36.71093 
86 ,18.6336 ,1.08081 ,3.73117 ,36.61019 
87 ,18.8419 ,1.08276 ,3.69352 ,36.24083 
88 ,19.0495 ,1.08483 ,3.68668 ,36.17367 
89 ,19.2894 ,1.08721 ,3.67299 ,36.03936 
90 ,19.4817 ,1.08929 ,3.63877 ,35.70358 
91 ,19.7058 ,1.09140 ,3.63877 ,35.70358 
92 ,19.9301 ,1.09366 ,3.62850 ,35.60284 
93 ,20.1383 ,1.09572 ,3.58059 ,35.13275 
94 ,20.3623 ,1.09799 ,3.57717 ,35.09917 
95 ,20.5703 ,1.10012 ,3.54979 ,34.83054 
96 ,20.7783 ,1.10207 ,3.52241 ,34.56192 
97 ,20.9702 ,1.10417 ,3.52241 ,34.56192 
98 ,21.1785 ,1.10617 ,3.48477 ,34.19255 
99 ,21.3703 ,1.10817 ,3.48819 ,34.22613 
100 ,21.5788 ,1.11012 ,3.44370 ,33.78961 
101 ,21.7707 ,1.11216 ,3.46081 ,33.95751 
102 ,21.9629 ,1.11402 ,3.41290 ,33.48741 
103 ,22.1866 ,1.11620 ,3.42317 ,33.58814 
104 ,22.3790 ,1.11815 ,3.37868 ,33.15163 
105 ,22.5871 ,1.12023 ,3.38553 ,33.21878 
106 ,22.8111 ,1.12243 ,3.36157 ,32.98374 
107 ,23.0033 ,1.12442 ,3.33762 ,32.74869 
108 ,23.1952 ,1.12633 ,3.32051 ,32.58080 
109 ,23.4195 ,1.12845 ,3.31366 ,32.51364 
110 ,23.6277 ,1.13061 ,3.30339 ,32.41290 
111 ,23.8678 ,1.13306 ,3.26917 ,32.07712 
112 ,24.0917 ,1.13519 ,3.23153 ,31.70776 
113 ,24.2997 ,1.13737 ,3.21784 ,31.57345 
114 ,24.5241 ,1.13953 ,3.21100 ,31.50629 
115 ,24.7320 ,1.14175 ,3.20415 ,31.43913 
116 ,24.9242 ,1.14363 ,3.16993 ,31.10335 
117 ,25.1325 ,1.14564 ,3.15282 ,30.93546 
118 ,25.3403 ,1.14771 ,3.12886 ,30.70041 
119 ,25.5324 ,1.14972 ,3.11860 ,30.59968 
120 ,25.7561 ,1.15182 ,3.08780 ,30.29747 
121 ,25.9646 ,1.15396 ,3.09464 ,30.36463 
122 ,26.1886 ,1.15619 ,3.06726 ,30.09600 
123 ,26.3647 ,1.15812 ,3.05700 ,29.99527 
124 ,26.5566 ,1.15992 ,3.00567 ,29.49159 
125 ,26.7649 ,1.16195 ,3.02278 ,29.65948 
126 ,26.9730 ,1.16408 ,2.98513 ,29.29012 
127 ,27.1811 ,1.16612 ,2.98855 ,29.32370 
128 ,27.3891 ,1.16822 ,2.96460 ,29.08865 
129 ,27.5972 ,1.17030 ,2.93380 ,28.78645 
130 ,27.8212 ,1.17252 ,2.92696 ,28.71929 
131 ,28.0289 ,1.17459 ,2.90300 ,28.48424 
132 ,28.2377 ,1.17667 ,2.89616 ,28.41709 
133 ,28.4612 ,1.17893 ,2.87562 ,28.21562 
134 ,28.6697 ,1.18096 ,2.85167 ,27.98057 
135 ,28.8937 ,1.18326 ,2.81745 ,27.64479 
136 ,29.1014 ,1.18539 ,2.81402 ,27.61121 
137 ,29.3101 ,1.18746 ,2.77980 ,27.27542 
138 ,29.5340 ,1.18964 ,2.76269 ,27.10753 
139 ,29.7258 ,1.19160 ,2.76611 ,27.14111 
140 ,29.9342 ,1.19369 ,2.73189 ,26.80533 
141 ,30.1103 ,1.19559 ,2.72847 ,26.77175 
142 ,30.3504 ,1.19772 ,2.71820 ,26.67101 
143 ,30.5585 ,1.19992 ,2.71136 ,26.60386 
144 ,30.7664 ,1.20194 ,2.66687 ,26.16734 
145 ,30.9907 ,1.20407 ,2.64976 ,25.99945 
146 ,31.1826 ,1.20627 ,2.64634 ,25.96587 
147 ,31.3744 ,1.20811 ,2.61896 ,25.69724 
148 ,31.5669 ,1.21002 ,2.60185 ,25.52935 
149 ,31.7748 ,1.21221 ,2.57105 ,25.22715 
150 ,31.9830 ,1.21411 ,2.58132 ,25.32788 
151 ,32.2069 ,1.21633 ,2.53683 ,24.89136 
152 ,32.4148 ,1.21846 ,2.53683 ,24.89136 
153 ,32.6395 ,1.22066 ,2.51287 ,24.65632 
154 ,32.8633 ,1.22296 ,2.49234 ,24.45485 
155 ,33.0552 ,1.22499 ,2.46839 ,24.21980 
156 ,33.2473 ,1.22685 ,2.45812 ,24.11906 
157 ,33.4717 ,1.22904 ,2.43759 ,23.91759 
158 ,33.6956 ,1.23127 ,2.44443 ,23.98475 
159 ,33.9199 ,1.23347 ,2.42390 ,23.78328 
160 ,34.1439 ,1.23573 ,2.38968 ,23.44750 
161 ,34.3362 ,1.23768 ,2.38968 ,23.44750 
162 ,34.5601 ,1.23984 ,2.37599 ,23.31318 
163 ,34.7678 ,1.24198 ,2.32808 ,22.84309 
164 ,34.9762 ,1.24410 ,2.34177 ,22.97740 
165 ,35.1843 ,1.24618 ,2.29728 ,22.54088 
166 ,35.4404 ,1.24857 ,2.26990 ,22.27226 
167 ,35.6645 ,1.25090 ,2.27332 ,22.30584 
168 ,35.8726 ,1.25305 ,2.25963 ,22.17152 
169 ,36.0966 ,1.25520 ,2.24252 ,22.00363 
170 ,36.3048 ,1.25735 ,2.19461 ,21.53353 
171 ,36.5129 ,1.25953 ,2.20146 ,21.60069 
172 ,36.7048 ,1.26137 ,2.16723 ,21.26491 
173 ,36.8966 ,1.26331 ,2.18435 ,21.43280 
174 ,37.1049 ,1.26535 ,2.13644 ,20.96270 
175 ,37.3288 ,1.26761 ,2.13301 ,20.92912 
176 ,37.5373 ,1.26966 ,2.11932 ,20.79481 
177 ,37.7611 ,1.27189 ,2.09537 ,20.55976 
178 ,37.9691 ,1.27393 ,2.08510 ,20.45903 
179 ,38.1774 ,1.27616 ,2.06799 ,20.29114 
180 ,38.4016 ,1.27832 ,2.03377 ,19.95535 
181 ,38.6097 ,1.28036 ,2.04061 ,20.02251 
182 ,38.8178 ,1.28246 ,2.02008 ,19.82104 
183 ,39.0421 ,1.28473 ,1.98586 ,19.48526 
184 ,39.2500 ,1.28685 ,1.98928 ,19.51884 
185 ,39.4741 ,1.28903 ,1.97902 ,19.41810 
186 ,39.6822 ,1.29110 ,1.94137 ,19.04874 
187 ,39.8903 ,1.29320 ,1.93795 ,19.01516 
188 ,40.0983 ,1.29537 ,1.92084 ,18.84727 
189 ,40.2901 ,1.29730 ,1.89346 ,18.57864 
190 ,40.4824 ,1.29928 ,1.89004 ,18.54507 
191 ,40.6906 ,1.30119 ,1.89346 ,18.57864 
192 ,40.8981 ,1.30327 ,1.84897 ,18.14213 
193 ,41.1221 ,1.30546 ,1.82502 ,17.90708 
194 ,41.3465 ,1.30770 ,1.81133 ,17.77276 
195 ,41.5551 ,1.30985 ,1.81133 ,17.77276 
196 ,41.7790 ,1.31209 ,1.78053 ,17.47056 
197 ,41.9871 ,1.31421 ,1.78395 ,17.50414 
198 ,42.1951 ,1.31619 ,1.76684 ,17.33625 
199 ,42.4028 ,1.31827 ,1.74973 ,17.16836 
200 ,42.6111 ,1.32043 ,1.73262 ,17.00046 
201 ,42.8193 ,1.32251 ,1.70866 ,16.76542 
202 ,43.0274 ,1.32451 ,1.70524 ,16.73184 
203 ,43.2354 ,1.32661 ,1.67102 ,16.39605 
204 ,43.4596 ,1.32887 ,1.65049 ,16.19458 
205 ,43.6839 ,1.33113 ,1.64707 ,16.16101 
206 ,43.9079 ,1.33330 ,1.64022 ,16.09385 
207 ,44.1160 ,1.33541 ,1.60600 ,15.75807 
208 ,44.3401 ,1.33761 ,1.58889 ,15.59018 
209 ,44.5482 ,1.33979 ,1.60258 ,15.72449 
210 ,44.7722 ,1.34193 ,1.56836 ,15.38871 
211 ,44.9803 ,1.34406 ,1.54782 ,15.18724 
212 ,45.1882 ,1.34613 ,1.53413 ,15.05292 
213 ,45.3964 ,1.34821 ,1.51360 ,14.85145 
214 ,45.6205 ,1.35031 ,1.50333 ,14.75072 
215 ,45.8448 ,1.35270 ,1.49307 ,14.64998 
216 ,46.0688 ,1.35489 ,1.47253 ,14.44851 
217 ,46.2767 ,1.35701 ,1.43489 ,14.07915 
218 ,46.4689 ,1.35905 ,1.43831 ,14.11273 
219 ,46.6767 ,1.36102 ,1.40751 ,13.81053 
220 ,46.8847 ,1.36306 ,1.41436 ,13.87768 
221 ,47.0932 ,1.36519 ,1.38356 ,13.57548 
222 ,47.3012 ,1.36729 ,1.38698 ,13.60906 
223 ,47.5251 ,1.36950 ,1.37671 ,13.50832 
224 ,47.7495 ,1.37172 ,1.32196 ,12.97107 
225 ,47.9574 ,1.37382 ,1.31854 ,12.93749 
226 ,48.1656 ,1.37593 ,1.30827 ,12.83675 
227 ,48.3898 ,1.37809 ,1.28774 ,12.63528 
228 ,48.5817 ,1.38017 ,1.27405 ,12.50097 
229 ,48.7900 ,1.38208 ,1.25009 ,12.26592 
230 ,48.9981 ,1.38424 ,1.26378 ,12.40024 
231 ,49.2221 ,1.38644 ,1.25352 ,12.29950 
232 ,49.4141 ,1.38841 ,1.20903 ,11.86298 
233 ,49.6383 ,1.39067 ,1.20561 ,11.82941 
234 ,49.8143 ,1.39253 ,1.18165 ,11.59436 
235 ,50.0063 ,1.39433 ,1.19534 ,11.72867 
236 ,50.2141 ,1.39635 ,1.15770 ,11.35931 
237 ,50.4226 ,1.39851 ,1.15085 ,11.29215 
238 ,50.6145 ,1.40054 ,1.12005 ,10.98995 
239 ,50.8228 ,1.40255 ,1.12005 ,10.98995 
240 ,51.0308 ,1.40454 ,1.10636 ,10.85563 
241 ,51.2230 ,1.40650 ,1.08925 ,10.68774 
242 ,51.4467 ,1.40864 ,1.05845 ,10.38554 
243 ,51.6549 ,1.41077 ,1.05845 ,10.38554 
