Data stamp = , 19-05-2022 13:24:51 046

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.29852 ,51.98905 
2 ,0.2057 ,0.89969 ,5.29167 ,51.92190 
3 ,0.8780 ,0.90259 ,5.32932 ,52.29126 
4 ,1.1341 ,0.90545 ,5.32589 ,52.25768 
5 ,1.3424 ,0.90769 ,5.31221 ,52.12337 
6 ,1.5343 ,0.90981 ,5.28141 ,51.82116 
7 ,1.7264 ,0.91174 ,5.28825 ,51.88832 
8 ,1.9505 ,0.91384 ,5.24376 ,51.45180 
9 ,2.1587 ,0.91591 ,5.23350 ,51.35107 
10 ,2.3506 ,0.91800 ,5.23692 ,51.38464 
11 ,2.5588 ,0.91992 ,5.19927 ,51.01528 
12 ,2.7508 ,0.92198 ,5.19243 ,50.94813 
13 ,2.9590 ,0.92394 ,5.15821 ,50.61234 
14 ,3.1670 ,0.92601 ,5.16163 ,50.64592 
15 ,3.3751 ,0.92813 ,5.10345 ,50.07509 
16 ,3.5832 ,0.93020 ,5.10345 ,50.07509 
17 ,3.7913 ,0.93230 ,5.06239 ,49.67215 
18 ,3.9993 ,0.93432 ,5.06239 ,49.67215 
19 ,4.2075 ,0.93652 ,5.04870 ,49.53784 
20 ,4.3994 ,0.93845 ,5.00763 ,49.13490 
21 ,4.6076 ,0.94040 ,5.00763 ,49.13490 
22 ,4.7997 ,0.94247 ,4.95630 ,48.63122 
23 ,5.0078 ,0.94441 ,4.96657 ,48.73196 
24 ,5.2158 ,0.94651 ,4.92892 ,48.36260 
25 ,5.4240 ,0.94852 ,4.91523 ,48.22828 
26 ,5.6485 ,0.95084 ,4.90497 ,48.12755 
27 ,5.8563 ,0.95299 ,4.86048 ,47.69103 
28 ,6.0647 ,0.95495 ,4.86048 ,47.69103 
29 ,6.2888 ,0.95724 ,4.82284 ,47.32167 
30 ,6.4807 ,0.95914 ,4.80230 ,47.12020 
31 ,6.6890 ,0.96121 ,4.79888 ,47.08662 
32 ,6.8970 ,0.96327 ,4.76808 ,46.78442 
33 ,7.1052 ,0.96538 ,4.76124 ,46.71726 
34 ,7.3289 ,0.96763 ,4.74413 ,46.54937 
35 ,7.5371 ,0.96973 ,4.70990 ,46.21359 
36 ,7.7613 ,0.97190 ,4.68937 ,46.01212 
37 ,7.9855 ,0.97419 ,4.67226 ,45.84422 
38 ,8.1934 ,0.97627 ,4.64488 ,45.57560 
39 ,8.4013 ,0.97833 ,4.61751 ,45.30697 
40 ,8.6259 ,0.98050 ,4.63119 ,45.44128 
41 ,8.8495 ,0.98279 ,4.59697 ,45.10550 
42 ,9.0576 ,0.98486 ,4.55591 ,44.70256 
43 ,9.2977 ,0.98730 ,4.54564 ,44.60183 
44 ,9.5059 ,0.98940 ,4.54906 ,44.63541 
45 ,9.7623 ,0.99182 ,4.50800 ,44.23247 
46 ,9.9864 ,0.99423 ,4.50115 ,44.16531 
47 ,10.1784 ,0.99620 ,4.47378 ,43.89668 
48 ,10.3864 ,0.99816 ,4.45324 ,43.69521 
49 ,10.5786 ,1.00017 ,4.43613 ,43.52732 
50 ,10.7866 ,1.00217 ,4.42586 ,43.42659 
51 ,10.9947 ,1.00431 ,4.39507 ,43.12438 
52 ,11.2029 ,1.00631 ,4.36769 ,42.85576 
53 ,11.4269 ,1.00854 ,4.35400 ,42.72144 
54 ,11.6351 ,1.01067 ,4.32662 ,42.45282 
55 ,11.8266 ,1.01268 ,4.29924 ,42.18419 
56 ,12.0350 ,1.01466 ,4.29240 ,42.11703 
57 ,12.2434 ,1.01669 ,4.27187 ,41.91556 
58 ,12.4674 ,1.01898 ,4.26502 ,41.84841 
59 ,12.6755 ,1.02111 ,4.24791 ,41.68051 
60 ,12.8990 ,1.02326 ,4.21369 ,41.34473 
61 ,13.1077 ,1.02539 ,4.20685 ,41.27758 
62 ,13.3317 ,1.02764 ,4.17947 ,41.00895 
63 ,13.5558 ,1.02975 ,4.14183 ,40.63959 
64 ,13.7799 ,1.03212 ,4.12814 ,40.50527 
65 ,14.0037 ,1.03434 ,4.11103 ,40.33738 
66 ,14.2122 ,1.03644 ,4.09734 ,40.20307 
67 ,14.4362 ,1.03864 ,4.08707 ,40.10233 
68 ,14.6602 ,1.04087 ,4.03916 ,39.63224 
69 ,14.8685 ,1.04297 ,4.04943 ,39.73297 
70 ,15.0923 ,1.04526 ,4.02547 ,39.49793 
71 ,15.3167 ,1.04749 ,4.00152 ,39.26288 
72 ,15.5407 ,1.04966 ,3.97756 ,39.02783 
73 ,15.7488 ,1.05179 ,3.94676 ,38.72562 
74 ,15.9729 ,1.05402 ,3.95703 ,38.82636 
75 ,16.1810 ,1.05610 ,3.90227 ,38.28911 
76 ,16.4212 ,1.05848 ,3.88858 ,38.15479 
77 ,16.6452 ,1.06071 ,3.86463 ,37.91975 
78 ,16.8534 ,1.06282 ,3.86805 ,37.95332 
79 ,17.0771 ,1.06509 ,3.84410 ,37.71828 
80 ,17.2855 ,1.06715 ,3.82356 ,37.51681 
81 ,17.4935 ,1.06931 ,3.81330 ,37.41607 
82 ,17.7336 ,1.07158 ,3.78934 ,37.18102 
83 ,17.9416 ,1.07368 ,3.76196 ,36.91240 
84 ,18.1496 ,1.07579 ,3.73459 ,36.64377 
85 ,18.3740 ,1.07801 ,3.72774 ,36.57661 
86 ,18.5820 ,1.08008 ,3.70037 ,36.30799 
87 ,18.8059 ,1.08234 ,3.67641 ,36.07294 
88 ,19.0143 ,1.08447 ,3.67299 ,36.03936 
89 ,19.2218 ,1.08656 ,3.64561 ,35.77073 
90 ,19.4467 ,1.08862 ,3.62166 ,35.53569 
91 ,19.6865 ,1.09102 ,3.60454 ,35.36779 
92 ,19.9262 ,1.09358 ,3.57717 ,35.09917 
93 ,20.1348 ,1.09564 ,3.57717 ,35.09917 
94 ,20.3428 ,1.09779 ,3.56690 ,34.99843 
95 ,20.5508 ,1.09978 ,3.52584 ,34.59549 
96 ,20.7749 ,1.10197 ,3.52584 ,34.59549 
97 ,20.9832 ,1.10411 ,3.49161 ,34.25971 
98 ,21.1911 ,1.10617 ,3.47108 ,34.05824 
99 ,21.4150 ,1.10846 ,3.46424 ,33.99108 
100 ,21.6234 ,1.11044 ,3.45055 ,33.85677 
101 ,21.8474 ,1.11267 ,3.39579 ,33.31952 
102 ,22.0395 ,1.11468 ,3.41975 ,33.55457 
103 ,22.2479 ,1.11672 ,3.37184 ,33.08447 
104 ,22.4555 ,1.11888 ,3.35130 ,32.88300 
105 ,22.6479 ,1.12077 ,3.34788 ,32.84942 
106 ,22.8553 ,1.12294 ,3.32735 ,32.64795 
107 ,23.0641 ,1.12493 ,3.31024 ,32.48006 
108 ,23.2883 ,1.12713 ,3.29655 ,32.34575 
109 ,23.4962 ,1.12924 ,3.29313 ,32.31217 
110 ,23.7202 ,1.13143 ,3.26575 ,32.04354 
111 ,23.8963 ,1.13338 ,3.24522 ,31.84207 
112 ,24.0884 ,1.13522 ,3.22811 ,31.67418 
113 ,24.2966 ,1.13720 ,3.22811 ,31.67418 
114 ,24.5205 ,1.13944 ,3.20415 ,31.43913 
115 ,24.7128 ,1.14146 ,3.16309 ,31.03619 
116 ,24.9529 ,1.14364 ,3.16651 ,31.06977 
117 ,25.1284 ,1.14570 ,3.13571 ,30.76757 
118 ,25.3369 ,1.14762 ,3.13229 ,30.73399 
119 ,25.5451 ,1.14968 ,3.11175 ,30.53252 
120 ,25.7852 ,1.15198 ,3.07753 ,30.19674 
121 ,25.9933 ,1.15415 ,3.06042 ,30.02884 
122 ,26.2009 ,1.15622 ,3.08095 ,30.23031 
123 ,26.4092 ,1.15835 ,3.03647 ,29.79380 
124 ,26.6337 ,1.16056 ,3.00567 ,29.49159 
125 ,26.8578 ,1.16281 ,2.99882 ,29.42444 
126 ,27.0497 ,1.16486 ,2.99882 ,29.42444 
127 ,27.2579 ,1.16682 ,2.96802 ,29.12223 
128 ,27.4659 ,1.16893 ,2.94064 ,28.85360 
129 ,27.6740 ,1.17099 ,2.90300 ,28.48424 
130 ,27.8820 ,1.17308 ,2.92353 ,28.68571 
131 ,28.0901 ,1.17517 ,2.87905 ,28.24919 
132 ,28.2983 ,1.17721 ,2.87220 ,28.18204 
133 ,28.5063 ,1.17928 ,2.86536 ,28.11488 
134 ,28.7145 ,1.18142 ,2.82771 ,27.74552 
135 ,28.9226 ,1.18346 ,2.84140 ,27.87983 
136 ,29.1307 ,1.18553 ,2.81060 ,27.57763 
137 ,29.3548 ,1.18778 ,2.77638 ,27.24185 
138 ,29.5787 ,1.18996 ,2.75927 ,27.07395 
139 ,29.7869 ,1.19209 ,2.75585 ,27.04038 
140 ,29.9950 ,1.19423 ,2.72847 ,26.77175 
141 ,30.1869 ,1.19616 ,2.73531 ,26.83891 
142 ,30.3792 ,1.19807 ,2.69083 ,26.40239 
143 ,30.5869 ,1.20011 ,2.69767 ,26.46954 
144 ,30.8114 ,1.20232 ,2.67029 ,26.20092 
145 ,31.0195 ,1.20452 ,2.63265 ,25.83156 
146 ,31.2437 ,1.20665 ,2.63949 ,25.89871 
147 ,31.4677 ,1.20891 ,2.62581 ,25.76440 
148 ,31.7073 ,1.21132 ,2.60185 ,25.52935 
149 ,31.9159 ,1.21343 ,2.55394 ,25.05926 
150 ,32.1399 ,1.21562 ,2.55394 ,25.05926 
151 ,32.3480 ,1.21776 ,2.55736 ,25.09283 
152 ,32.5562 ,1.21973 ,2.51972 ,24.72347 
153 ,32.7963 ,1.22212 ,2.50945 ,24.62274 
154 ,33.0365 ,1.22448 ,2.48207 ,24.35411 
155 ,33.2284 ,1.22671 ,2.47181 ,24.25338 
156 ,33.4523 ,1.22873 ,2.45470 ,24.08549 
157 ,33.6604 ,1.23079 ,2.42390 ,23.78328 
158 ,33.8685 ,1.23287 ,2.43759 ,23.91759 
159 ,34.0768 ,1.23503 ,2.38283 ,23.38034 
160 ,34.2849 ,1.23710 ,2.38968 ,23.44750 
161 ,34.4930 ,1.23916 ,2.38283 ,23.38034 
162 ,34.7010 ,1.24118 ,2.34519 ,23.01098 
163 ,34.9093 ,1.24331 ,2.35203 ,23.07814 
164 ,35.1172 ,1.24539 ,2.31439 ,22.70877 
165 ,35.3252 ,1.24752 ,2.30412 ,22.60804 
166 ,35.5173 ,1.24949 ,2.29043 ,22.47373 
167 ,35.7255 ,1.25141 ,2.27332 ,22.30584 
168 ,35.9336 ,1.25356 ,2.25621 ,22.13794 
169 ,36.1413 ,1.25564 ,2.22199 ,21.80216 
170 ,36.3495 ,1.25777 ,2.22883 ,21.86932 
171 ,36.5739 ,1.25991 ,2.21515 ,21.73500 
172 ,36.7822 ,1.26205 ,2.17066 ,21.29849 
173 ,37.0057 ,1.26424 ,2.17750 ,21.36564 
174 ,37.2148 ,1.26631 ,2.16039 ,21.19775 
175 ,37.4543 ,1.26863 ,2.13301 ,20.92912 
176 ,37.6783 ,1.27100 ,2.11932 ,20.79481 
177 ,37.8864 ,1.27313 ,2.10906 ,20.69408 
178 ,38.1105 ,1.27532 ,2.08510 ,20.45903 
179 ,38.3344 ,1.27756 ,2.07484 ,20.35829 
180 ,38.5427 ,1.27978 ,2.03377 ,19.95535 
181 ,38.7506 ,1.28170 ,2.04746 ,20.08967 
182 ,38.9584 ,1.28377 ,2.02350 ,19.85462 
183 ,39.1831 ,1.28591 ,2.00297 ,19.65315 
184 ,39.4071 ,1.28826 ,1.96875 ,19.31737 
185 ,39.6150 ,1.29040 ,1.97559 ,19.38452 
186 ,39.8390 ,1.29255 ,1.94137 ,19.04874 
187 ,40.0633 ,1.29483 ,1.90715 ,18.71296 
188 ,40.3035 ,1.29711 ,1.90715 ,18.71296 
189 ,40.5116 ,1.29934 ,1.90031 ,18.64580 
190 ,40.7354 ,1.30160 ,1.87977 ,18.44433 
191 ,40.9594 ,1.30374 ,1.86608 ,18.31002 
192 ,41.1514 ,1.30580 ,1.83528 ,18.00781 
193 ,41.3441 ,1.30772 ,1.83871 ,18.04139 
194 ,41.5520 ,1.30980 ,1.81475 ,17.80634 
195 ,41.7600 ,1.31183 ,1.81817 ,17.83992 
196 ,41.9679 ,1.31383 ,1.79080 ,17.57129 
197 ,42.1599 ,1.31593 ,1.78737 ,17.53772 
198 ,42.3523 ,1.31778 ,1.74289 ,17.10120 
199 ,42.5925 ,1.32006 ,1.76342 ,17.30267 
200 ,42.8161 ,1.32241 ,1.73946 ,17.06762 
201 ,43.0248 ,1.32447 ,1.69840 ,16.66468 
202 ,43.2487 ,1.32664 ,1.67786 ,16.46321 
203 ,43.4569 ,1.32875 ,1.68813 ,16.56395 
204 ,43.6808 ,1.33098 ,1.66418 ,16.32890 
205 ,43.8886 ,1.33302 ,1.62995 ,15.99311 
206 ,44.0969 ,1.33524 ,1.63680 ,16.06027 
207 ,44.3212 ,1.33742 ,1.60600 ,15.75807 
208 ,44.5455 ,1.33955 ,1.57520 ,15.45586 
209 ,44.7533 ,1.34167 ,1.57520 ,15.45586 
210 ,44.9614 ,1.34379 ,1.56493 ,15.35513 
211 ,45.2016 ,1.34615 ,1.53756 ,15.08650 
212 ,45.4258 ,1.34844 ,1.52045 ,14.91861 
213 ,45.6335 ,1.35051 ,1.51702 ,14.88503 
214 ,45.8419 ,1.35260 ,1.49991 ,14.71714 
215 ,46.0499 ,1.35477 ,1.47596 ,14.48209 
216 ,46.2580 ,1.35668 ,1.46911 ,14.41493 
217 ,46.4662 ,1.35889 ,1.44174 ,14.14631 
218 ,46.6900 ,1.36105 ,1.42120 ,13.94484 
219 ,46.8983 ,1.36312 ,1.42462 ,13.97842 
220 ,47.1064 ,1.36521 ,1.40409 ,13.77695 
221 ,47.3145 ,1.36730 ,1.37671 ,13.50832 
222 ,47.5065 ,1.36934 ,1.36987 ,13.44116 
223 ,47.7145 ,1.37133 ,1.35618 ,13.30685 
224 ,47.9386 ,1.37351 ,1.36303 ,13.37401 
225 ,48.1468 ,1.37564 ,1.31512 ,12.90391 
226 ,48.3545 ,1.37768 ,1.30485 ,12.80318 
227 ,48.5631 ,1.37975 ,1.31512 ,12.90391 
228 ,48.7708 ,1.38185 ,1.26378 ,12.40024 
229 ,48.9791 ,1.38404 ,1.26720 ,12.43381 
230 ,49.1873 ,1.38606 ,1.24667 ,12.23235 
231 ,49.4110 ,1.38825 ,1.22272 ,11.99730 
232 ,49.6192 ,1.39041 ,1.23298 ,12.09803 
233 ,49.8436 ,1.39258 ,1.21587 ,11.93014 
234 ,50.0516 ,1.39463 ,1.17823 ,11.56078 
235 ,50.2596 ,1.39678 ,1.18507 ,11.62794 
236 ,50.4679 ,1.39885 ,1.16796 ,11.46004 
237 ,50.6918 ,1.40112 ,1.13374 ,11.12426 
238 ,50.9161 ,1.40328 ,1.13032 ,11.09068 
239 ,51.1241 ,1.40546 ,1.13032 ,11.09068 
240 ,51.3480 ,1.40763 ,1.09952 ,10.78848 
241 ,51.5722 ,1.40981 ,1.06187 ,10.41912 
242 ,51.8121 ,1.41217 ,1.06872 ,10.48627 
243 ,52.0365 ,1.41453 ,1.04134 ,10.21765 
