Data stamp = , 19-05-2022 19:19:46 163

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89957 ,5.34643 ,52.45915 
2 ,0.2317 ,0.89969 ,5.32932 ,52.29126 
3 ,0.8398 ,0.90180 ,5.36012 ,52.59346 
4 ,1.0640 ,0.90491 ,5.34985 ,52.49273 
5 ,1.3200 ,0.90726 ,5.34985 ,52.49273 
6 ,1.5121 ,0.90956 ,5.33616 ,52.35841 
7 ,1.7202 ,0.91157 ,5.31563 ,52.15694 
8 ,1.9283 ,0.91370 ,5.29167 ,51.92190 
9 ,2.1365 ,0.91568 ,5.26772 ,51.68685 
10 ,2.3609 ,0.91793 ,5.25403 ,51.55254 
11 ,2.5689 ,0.91999 ,5.24034 ,51.41822 
12 ,2.7766 ,0.92211 ,5.20612 ,51.08244 
13 ,2.9847 ,0.92416 ,5.20954 ,51.11602 
14 ,3.2090 ,0.92645 ,5.16505 ,50.67950 
15 ,3.4333 ,0.92865 ,5.13768 ,50.41087 
16 ,3.6413 ,0.93078 ,5.14110 ,50.44445 
17 ,3.8491 ,0.93284 ,5.10003 ,50.04151 
18 ,4.0571 ,0.93492 ,5.08634 ,49.90720 
19 ,4.2813 ,0.93715 ,5.07265 ,49.77289 
20 ,4.4895 ,0.93925 ,5.03843 ,49.43710 
21 ,4.7137 ,0.94141 ,5.00763 ,49.13490 
22 ,4.9060 ,0.94349 ,5.01106 ,49.16848 
23 ,5.1137 ,0.94546 ,4.96999 ,48.76554 
24 ,5.3219 ,0.94753 ,4.96657 ,48.73196 
25 ,5.6260 ,0.95008 ,4.93919 ,48.46333 
26 ,5.8341 ,0.95266 ,4.89470 ,48.02681 
27 ,6.0425 ,0.95476 ,4.88444 ,47.92608 
28 ,6.2663 ,0.95694 ,4.87759 ,47.85892 
29 ,6.4904 ,0.95926 ,4.83995 ,47.48956 
30 ,6.6988 ,0.96129 ,4.82626 ,47.35525 
31 ,6.9065 ,0.96337 ,4.81599 ,47.25451 
32 ,7.1147 ,0.96550 ,4.77150 ,46.81800 
33 ,7.3229 ,0.96757 ,4.75782 ,46.68368 
34 ,7.5307 ,0.96961 ,4.73386 ,46.44863 
35 ,7.7392 ,0.97165 ,4.72359 ,46.34790 
36 ,7.9471 ,0.97375 ,4.70648 ,46.18001 
37 ,8.1713 ,0.97591 ,4.67568 ,45.87780 
38 ,8.3794 ,0.97809 ,4.65515 ,45.67633 
39 ,8.5872 ,0.98013 ,4.65173 ,45.64275 
40 ,8.8116 ,0.98242 ,4.61751 ,45.30697 
41 ,9.0197 ,0.98451 ,4.60382 ,45.17266 
42 ,9.2439 ,0.98668 ,4.59355 ,45.07192 
43 ,9.4516 ,0.98884 ,4.55249 ,44.66898 
44 ,9.6599 ,0.99095 ,4.54906 ,44.63541 
45 ,9.8999 ,0.99322 ,4.54222 ,44.56825 
46 ,10.1081 ,0.99539 ,4.51826 ,44.33320 
47 ,10.3162 ,0.99749 ,4.48062 ,43.96384 
48 ,10.5241 ,0.99955 ,4.48062 ,43.96384 
49 ,10.7323 ,1.00156 ,4.42929 ,43.46016 
50 ,10.9564 ,1.00382 ,4.44640 ,43.62806 
51 ,11.1646 ,1.00592 ,4.41560 ,43.32585 
52 ,11.3726 ,1.00800 ,4.37111 ,42.88933 
53 ,11.5808 ,1.01012 ,4.37453 ,42.92291 
54 ,11.7884 ,1.01214 ,4.34716 ,42.65429 
55 ,11.9966 ,1.01428 ,4.31978 ,42.38566 
56 ,12.2049 ,1.01637 ,4.32662 ,42.45282 
57 ,12.4292 ,1.01854 ,4.28556 ,42.04988 
58 ,12.6213 ,1.02064 ,4.27187 ,41.91556 
59 ,12.8133 ,1.02252 ,4.24449 ,41.64694 
60 ,13.0214 ,1.02452 ,4.25133 ,41.71409 
61 ,13.2451 ,1.02670 ,4.21711 ,41.37831 
62 ,13.4533 ,1.02880 ,4.20000 ,41.21042 
63 ,13.6773 ,1.03103 ,4.18631 ,41.07611 
64 ,13.9014 ,1.03331 ,4.17605 ,40.97537 
65 ,14.1094 ,1.03537 ,4.14867 ,40.70674 
66 ,14.3175 ,1.03743 ,4.12471 ,40.47170 
67 ,14.5257 ,1.03957 ,4.11787 ,40.40454 
68 ,14.7340 ,1.04160 ,4.07680 ,40.00160 
69 ,14.9258 ,1.04367 ,4.08365 ,40.06876 
70 ,15.1343 ,1.04562 ,4.03916 ,39.63224 
71 ,15.3580 ,1.04785 ,4.02889 ,39.53150 
72 ,15.5661 ,1.04991 ,4.01863 ,39.43077 
73 ,15.7744 ,1.05205 ,3.98441 ,39.09499 
74 ,15.9826 ,1.05412 ,3.98441 ,39.09499 
75 ,16.1905 ,1.05620 ,3.94676 ,38.72562 
76 ,16.4305 ,1.05862 ,3.92965 ,38.55773 
77 ,16.6546 ,1.06078 ,3.90912 ,38.35626 
78 ,16.8630 ,1.06288 ,3.90570 ,38.32268 
79 ,17.0710 ,1.06499 ,3.86463 ,37.91975 
80 ,17.3112 ,1.06727 ,3.84067 ,37.68470 
81 ,17.5510 ,1.06967 ,3.82356 ,37.51681 
82 ,17.7752 ,1.07200 ,3.79961 ,37.28176 
83 ,17.9990 ,1.07431 ,3.81330 ,37.41607 
84 ,18.2072 ,1.07639 ,3.77565 ,37.04671 
85 ,18.4153 ,1.07842 ,3.75170 ,36.81166 
86 ,18.6237 ,1.08054 ,3.74143 ,36.71093 
87 ,18.8638 ,1.08282 ,3.70037 ,36.30799 
88 ,19.0719 ,1.08509 ,3.70379 ,36.34157 
89 ,19.2800 ,1.08707 ,3.68325 ,36.14010 
90 ,19.5038 ,1.08930 ,3.66957 ,36.00578 
91 ,19.7282 ,1.09153 ,3.63877 ,35.70358 
92 ,19.9521 ,1.09368 ,3.62508 ,35.56926 
93 ,20.1761 ,1.09602 ,3.60112 ,35.33422 
94 ,20.4004 ,1.09827 ,3.58743 ,35.19990 
95 ,20.6086 ,1.10034 ,3.54637 ,34.79696 
96 ,20.8164 ,1.10245 ,3.53952 ,34.72981 
97 ,21.0404 ,1.10462 ,3.54295 ,34.76338 
98 ,21.2488 ,1.10669 ,3.50530 ,34.39402 
99 ,21.4887 ,1.10901 ,3.47450 ,34.09182 
100 ,21.7126 ,1.11136 ,3.45739 ,33.92393 
101 ,21.9211 ,1.11344 ,3.45397 ,33.89035 
102 ,22.1448 ,1.11566 ,3.42659 ,33.62172 
103 ,22.3533 ,1.11776 ,3.39579 ,33.31952 
104 ,22.5613 ,1.11988 ,3.40606 ,33.42025 
105 ,22.7854 ,1.12203 ,3.37526 ,33.11805 
106 ,23.0096 ,1.12430 ,3.33762 ,32.74869 
107 ,23.2012 ,1.12638 ,3.34104 ,32.78227 
108 ,23.4098 ,1.12832 ,3.31024 ,32.48006 
109 ,23.6179 ,1.13041 ,3.31366 ,32.51364 
110 ,23.8260 ,1.13251 ,3.29313 ,32.31217 
111 ,24.0341 ,1.13463 ,3.26233 ,32.00996 
112 ,24.2417 ,1.13669 ,3.26233 ,32.00996 
113 ,24.4660 ,1.13889 ,3.23837 ,31.77492 
114 ,24.6900 ,1.14111 ,3.19731 ,31.37198 
115 ,24.9140 ,1.14334 ,3.18362 ,31.23766 
116 ,25.1225 ,1.14542 ,3.18362 ,31.23766 
117 ,25.3309 ,1.14758 ,3.15282 ,30.93546 
118 ,25.5706 ,1.14984 ,3.12202 ,30.63325 
119 ,25.7787 ,1.15207 ,3.11518 ,30.56610 
120 ,25.9864 ,1.15406 ,3.10149 ,30.43178 
121 ,26.1948 ,1.15618 ,3.07753 ,30.19674 
122 ,26.4191 ,1.15839 ,3.06042 ,30.02884 
123 ,26.6270 ,1.16052 ,3.03989 ,29.82737 
124 ,26.8350 ,1.16255 ,3.00909 ,29.52517 
125 ,27.0433 ,1.16469 ,3.02278 ,29.65948 
126 ,27.2675 ,1.16685 ,2.99198 ,29.35728 
127 ,27.4753 ,1.16899 ,2.96802 ,29.12223 
128 ,27.7151 ,1.17126 ,2.94407 ,28.88718 
129 ,27.9234 ,1.17342 ,2.94749 ,28.92076 
130 ,28.1157 ,1.17543 ,2.91669 ,28.61856 
131 ,28.3235 ,1.17752 ,2.92696 ,28.71929 
132 ,28.5320 ,1.17951 ,2.88247 ,28.28277 
133 ,28.7556 ,1.18177 ,2.85851 ,28.04772 
134 ,28.9798 ,1.18402 ,2.85167 ,27.98057 
135 ,29.1722 ,1.18607 ,2.83456 ,27.81268 
136 ,29.3802 ,1.18798 ,2.81745 ,27.64479 
137 ,29.5882 ,1.19007 ,2.80376 ,27.51047 
138 ,29.7961 ,1.19215 ,2.77296 ,27.20827 
139 ,30.0043 ,1.19425 ,2.77296 ,27.20827 
140 ,30.2285 ,1.19652 ,2.74216 ,26.90606 
141 ,30.4527 ,1.19871 ,2.71820 ,26.67101 
142 ,30.6607 ,1.20081 ,2.71820 ,26.67101 
143 ,30.8846 ,1.20296 ,2.70794 ,26.57028 
144 ,31.1087 ,1.20533 ,2.67029 ,26.20092 
145 ,31.3168 ,1.20737 ,2.64634 ,25.96587 
146 ,31.5411 ,1.20957 ,2.64292 ,25.93229 
147 ,31.7492 ,1.21165 ,2.63265 ,25.83156 
148 ,31.9570 ,1.21382 ,2.58474 ,25.36146 
149 ,32.1650 ,1.21582 ,2.60185 ,25.52935 
150 ,32.3734 ,1.21795 ,2.56421 ,25.15999 
151 ,32.5812 ,1.22003 ,2.55736 ,25.09283 
152 ,32.7736 ,1.22204 ,2.54025 ,24.92494 
153 ,32.9816 ,1.22413 ,2.52314 ,24.75705 
154 ,33.1897 ,1.22608 ,2.50261 ,24.55558 
155 ,33.4298 ,1.22849 ,2.48207 ,24.35411 
156 ,33.6540 ,1.23072 ,2.45812 ,24.11906 
157 ,33.8617 ,1.23295 ,2.44785 ,24.01833 
158 ,34.0702 ,1.23490 ,2.43759 ,23.91759 
159 ,34.2942 ,1.23713 ,2.41363 ,23.68255 
160 ,34.5180 ,1.23940 ,2.40679 ,23.61539 
161 ,34.7424 ,1.24160 ,2.38625 ,23.41392 
162 ,34.9662 ,1.24385 ,2.37256 ,23.27961 
163 ,35.1904 ,1.24602 ,2.34177 ,22.97740 
164 ,35.4144 ,1.24832 ,2.31781 ,22.74235 
165 ,35.6226 ,1.25039 ,2.31781 ,22.74235 
166 ,35.8309 ,1.25248 ,2.28359 ,22.40657 
167 ,36.0388 ,1.25458 ,2.26648 ,22.23868 
168 ,36.2631 ,1.25679 ,2.28017 ,22.37299 
169 ,36.4869 ,1.25904 ,2.25279 ,22.10437 
170 ,36.6949 ,1.26112 ,2.20830 ,21.66785 
171 ,36.9033 ,1.26325 ,2.21857 ,21.76858 
172 ,37.1271 ,1.26546 ,2.21172 ,21.70143 
173 ,37.3352 ,1.26753 ,2.16723 ,21.26491 
174 ,37.5597 ,1.26974 ,2.15012 ,21.09702 
175 ,37.7673 ,1.27186 ,2.15697 ,21.16417 
176 ,37.9755 ,1.27398 ,2.11248 ,20.72766 
177 ,38.1838 ,1.27606 ,2.11932 ,20.79481 
178 ,38.4077 ,1.27826 ,2.09879 ,20.59334 
179 ,38.6321 ,1.28051 ,2.06799 ,20.29114 
180 ,38.8718 ,1.28275 ,2.04404 ,20.05609 
181 ,39.0959 ,1.28513 ,2.01666 ,19.78746 
182 ,39.3040 ,1.28728 ,2.02693 ,19.88820 
183 ,39.5122 ,1.28931 ,1.99613 ,19.58599 
184 ,39.7525 ,1.29158 ,1.97217 ,19.35094 
185 ,39.9762 ,1.29393 ,1.94479 ,19.08232 
186 ,40.2007 ,1.29618 ,1.94822 ,19.11590 
187 ,40.4088 ,1.29829 ,1.94822 ,19.11590 
188 ,40.6009 ,1.30030 ,1.91399 ,18.78011 
189 ,40.7929 ,1.30227 ,1.92084 ,18.84727 
190 ,41.0007 ,1.30421 ,1.88662 ,18.51149 
191 ,41.2250 ,1.30638 ,1.89004 ,18.54507 
192 ,41.4492 ,1.30867 ,1.88319 ,18.47791 
193 ,41.6572 ,1.31079 ,1.83528 ,18.00781 
194 ,41.8651 ,1.31288 ,1.84897 ,18.14213 
195 ,42.0894 ,1.31507 ,1.82502 ,17.90708 
196 ,42.3294 ,1.31738 ,1.78395 ,17.50414 
197 ,42.5212 ,1.31947 ,1.77026 ,17.36983 
198 ,42.7136 ,1.32143 ,1.77369 ,17.40340 
199 ,42.9376 ,1.32349 ,1.73262 ,17.00046 
200 ,43.1296 ,1.32557 ,1.74973 ,17.16836 
201 ,43.3375 ,1.32757 ,1.70182 ,16.69826 
202 ,43.5619 ,1.32977 ,1.69498 ,16.63110 
203 ,43.7860 ,1.33200 ,1.69498 ,16.63110 
204 ,44.0102 ,1.33432 ,1.66760 ,16.36248 
205 ,44.2342 ,1.33642 ,1.64364 ,16.12743 
206 ,44.4420 ,1.33858 ,1.63338 ,16.02669 
207 ,44.6824 ,1.34092 ,1.61969 ,15.89238 
208 ,44.9066 ,1.34320 ,1.60942 ,15.79164 
209 ,45.1308 ,1.34546 ,1.59231 ,15.62375 
210 ,45.3389 ,1.34755 ,1.56151 ,15.32155 
211 ,45.5467 ,1.34961 ,1.56151 ,15.32155 
212 ,45.7870 ,1.35194 ,1.53413 ,15.05292 
213 ,46.0109 ,1.35427 ,1.53413 ,15.05292 
214 ,46.2031 ,1.35626 ,1.48965 ,14.61640 
215 ,46.4113 ,1.35833 ,1.49649 ,14.68356 
216 ,46.6193 ,1.36031 ,1.46911 ,14.41493 
217 ,46.8114 ,1.36233 ,1.46911 ,14.41493 
218 ,47.0194 ,1.36432 ,1.43489 ,14.07915 
219 ,47.1953 ,1.36625 ,1.43831 ,14.11273 
220 ,47.4193 ,1.36831 ,1.40409 ,13.77695 
221 ,47.6112 ,1.37034 ,1.41094 ,13.84410 
222 ,47.8034 ,1.37219 ,1.39040 ,13.64263 
223 ,48.0279 ,1.37443 ,1.39040 ,13.64263 
224 ,48.2520 ,1.37666 ,1.36987 ,13.44116 
225 ,48.4599 ,1.37876 ,1.33223 ,13.07180 
226 ,48.6521 ,1.38074 ,1.34249 ,13.17254 
227 ,48.8604 ,1.38277 ,1.30143 ,12.76960 
228 ,49.0842 ,1.38493 ,1.30485 ,12.80318 
229 ,49.2925 ,1.38705 ,1.29458 ,12.70244 
230 ,49.5003 ,1.38914 ,1.25694 ,12.33308 
231 ,49.7086 ,1.39122 ,1.25352 ,12.29950 
232 ,49.9328 ,1.39341 ,1.25009 ,12.26592 
233 ,50.1887 ,1.39600 ,1.22956 ,12.06445 
234 ,50.3967 ,1.39803 ,1.19192 ,11.69509 
235 ,50.6049 ,1.40013 ,1.19192 ,11.69509 
236 ,50.8130 ,1.40221 ,1.17823 ,11.56078 
237 ,51.0211 ,1.40428 ,1.15085 ,11.29215 
238 ,51.2288 ,1.40640 ,1.16454 ,11.42647 
239 ,51.4369 ,1.40855 ,1.12347 ,11.02353 
240 ,51.6609 ,1.41065 ,1.11663 ,10.95637 
241 ,51.8690 ,1.41293 ,1.09610 ,10.75490 
242 ,52.1095 ,1.41523 ,1.08583 ,10.65416 
243 ,52.3334 ,1.41746 ,1.07214 ,10.51985 
