Data stamp = , 18-05-2022 20:17:28 414

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89960 ,5.33274 ,52.32484 
2 ,0.2191 ,0.89971 ,5.31905 ,52.19052 
3 ,0.8273 ,0.90178 ,5.31221 ,52.12337 
4 ,1.0675 ,0.90485 ,5.32247 ,52.22410 
5 ,1.2920 ,0.90720 ,5.32247 ,52.22410 
6 ,1.4999 ,0.90928 ,5.31905 ,52.19052 
7 ,1.7076 ,0.91142 ,5.29167 ,51.92190 
8 ,1.9161 ,0.91352 ,5.28825 ,51.88832 
9 ,2.1242 ,0.91556 ,5.25403 ,51.55254 
10 ,2.3321 ,0.91763 ,5.23692 ,51.38464 
11 ,2.5404 ,0.91972 ,5.21639 ,51.18317 
12 ,2.7480 ,0.92180 ,5.17190 ,50.74666 
13 ,2.9565 ,0.92394 ,5.17874 ,50.81381 
14 ,3.1646 ,0.92597 ,5.13425 ,50.37729 
15 ,3.3565 ,0.92797 ,5.14110 ,50.44445 
16 ,3.5808 ,0.93010 ,5.12741 ,50.31014 
17 ,3.7729 ,0.93219 ,5.09319 ,49.97436 
18 ,3.9809 ,0.93413 ,5.07265 ,49.77289 
19 ,4.1571 ,0.93604 ,5.03843 ,49.43710 
20 ,4.3650 ,0.93797 ,5.02132 ,49.26921 
21 ,4.5570 ,0.94001 ,5.00763 ,49.13490 
22 ,4.7653 ,0.94199 ,4.98710 ,48.93343 
23 ,4.9733 ,0.94406 ,4.97683 ,48.83269 
24 ,5.2133 ,0.94633 ,4.95630 ,48.63122 
25 ,5.4057 ,0.94852 ,4.94603 ,48.53049 
26 ,5.6137 ,0.95050 ,4.89470 ,48.02681 
27 ,5.8058 ,0.95244 ,4.88444 ,47.92608 
28 ,6.0140 ,0.95448 ,4.86390 ,47.72461 
29 ,6.2217 ,0.95654 ,4.84337 ,47.52314 
30 ,6.4300 ,0.95861 ,4.81599 ,47.25451 
31 ,6.6381 ,0.96069 ,4.80230 ,47.12020 
32 ,6.8461 ,0.96283 ,4.78177 ,46.91873 
33 ,7.0538 ,0.96499 ,4.75097 ,46.61653 
34 ,7.2460 ,0.96693 ,4.75097 ,46.61653 
35 ,7.4704 ,0.96906 ,4.71675 ,46.28074 
36 ,7.6946 ,0.97121 ,4.69964 ,46.11285 
37 ,7.9027 ,0.97336 ,4.70990 ,46.21359 
38 ,8.0948 ,0.97540 ,4.66542 ,45.77707 
39 ,8.3028 ,0.97731 ,4.65515 ,45.67633 
40 ,8.5267 ,0.97958 ,4.61408 ,45.27339 
41 ,8.7351 ,0.98166 ,4.62435 ,45.37413 
42 ,8.9751 ,0.98407 ,4.58328 ,44.97119 
43 ,9.1671 ,0.98614 ,4.58671 ,45.00477 
44 ,9.3752 ,0.98819 ,4.53537 ,44.50109 
45 ,9.5672 ,0.99003 ,4.51142 ,44.26604 
46 ,9.7754 ,0.99203 ,4.51142 ,44.26604 
47 ,9.9676 ,0.99401 ,4.48746 ,44.03100 
48 ,10.1916 ,0.99620 ,4.48404 ,43.99742 
49 ,10.3838 ,0.99819 ,4.46351 ,43.79595 
50 ,10.6074 ,1.00034 ,4.43271 ,43.49374 
51 ,10.8161 ,1.00246 ,4.41560 ,43.32585 
52 ,11.0401 ,1.00472 ,4.40191 ,43.19154 
53 ,11.2641 ,1.00695 ,4.37795 ,42.95649 
54 ,11.4721 ,1.00904 ,4.35742 ,42.75502 
55 ,11.6798 ,1.01106 ,4.36084 ,42.78860 
56 ,11.8882 ,1.01325 ,4.29240 ,42.11703 
57 ,12.0964 ,1.01530 ,4.29924 ,42.18419 
58 ,12.3205 ,1.01752 ,4.28898 ,42.08345 
59 ,12.5123 ,1.01946 ,4.25476 ,41.74767 
60 ,12.7208 ,1.02147 ,4.25476 ,41.74767 
61 ,12.9449 ,1.02373 ,4.22053 ,41.41189 
62 ,13.1684 ,1.02597 ,4.19316 ,41.14326 
63 ,13.3609 ,1.02794 ,4.20000 ,41.21042 
64 ,13.5525 ,1.02995 ,4.15209 ,40.74032 
65 ,13.7451 ,1.03180 ,4.15209 ,40.74032 
66 ,13.9528 ,1.03379 ,4.13498 ,40.57243 
67 ,14.1610 ,1.03589 ,4.12814 ,40.50527 
68 ,14.3693 ,1.03801 ,4.08023 ,40.03518 
69 ,14.5774 ,1.04004 ,4.06654 ,39.90087 
70 ,14.7855 ,1.04212 ,4.06312 ,39.86729 
71 ,14.9934 ,1.04427 ,4.03916 ,39.63224 
72 ,15.2177 ,1.04645 ,4.01178 ,39.36361 
73 ,15.4418 ,1.04871 ,4.00494 ,39.29646 
74 ,15.6659 ,1.05094 ,3.97414 ,38.99425 
75 ,15.8901 ,1.05319 ,3.94676 ,38.72562 
76 ,16.0981 ,1.05529 ,3.93650 ,38.62489 
77 ,16.3222 ,1.05759 ,3.91596 ,38.42342 
78 ,16.5459 ,1.05973 ,3.89885 ,38.25553 
79 ,16.7543 ,1.06190 ,3.86463 ,37.91975 
80 ,16.9784 ,1.06405 ,3.87147 ,37.98690 
81 ,17.2025 ,1.06630 ,3.84410 ,37.71828 
82 ,17.4104 ,1.06842 ,3.81672 ,37.44965 
83 ,17.6348 ,1.07063 ,3.79619 ,37.24818 
84 ,17.8429 ,1.07269 ,3.79276 ,37.21460 
85 ,18.0669 ,1.07493 ,3.75170 ,36.81166 
86 ,18.2909 ,1.07724 ,3.73801 ,36.67735 
87 ,18.5150 ,1.07931 ,3.72774 ,36.57661 
88 ,18.7231 ,1.08162 ,3.70037 ,36.30799 
89 ,18.9311 ,1.08358 ,3.67641 ,36.07294 
90 ,19.1393 ,1.08563 ,3.67983 ,36.10652 
91 ,19.3471 ,1.08774 ,3.62850 ,35.60284 
92 ,19.5714 ,1.09011 ,3.61481 ,35.46853 
93 ,19.7793 ,1.09206 ,3.61823 ,35.50211 
94 ,19.9876 ,1.09411 ,3.58059 ,35.13275 
95 ,20.2116 ,1.09642 ,3.57375 ,35.06559 
96 ,20.4201 ,1.09846 ,3.57375 ,35.06559 
97 ,20.6436 ,1.10067 ,3.54295 ,34.76338 
98 ,20.8520 ,1.10274 ,3.50872 ,34.42760 
99 ,21.0602 ,1.10486 ,3.51215 ,34.46118 
100 ,21.2521 ,1.10690 ,3.47450 ,34.09182 
101 ,21.4603 ,1.10886 ,3.47450 ,34.09182 
102 ,21.6840 ,1.11114 ,3.43686 ,33.72246 
103 ,21.8922 ,1.11324 ,3.40948 ,33.45383 
104 ,22.1007 ,1.11529 ,3.41633 ,33.52099 
105 ,22.3247 ,1.11746 ,3.38895 ,33.25236 
106 ,22.5324 ,1.11958 ,3.36157 ,32.98374 
107 ,22.7250 ,1.12159 ,3.35130 ,32.88300 
108 ,22.9168 ,1.12351 ,3.32051 ,32.58080 
109 ,23.1090 ,1.12536 ,3.30682 ,32.44648 
110 ,23.3330 ,1.12757 ,3.29997 ,32.37933 
111 ,23.5412 ,1.12966 ,3.28971 ,32.27859 
112 ,23.7492 ,1.13176 ,3.26233 ,32.00996 
113 ,23.9250 ,1.13369 ,3.25891 ,31.97639 
114 ,24.1334 ,1.13564 ,3.24180 ,31.80849 
115 ,24.3571 ,1.13783 ,3.22468 ,31.64060 
116 ,24.5497 ,1.13978 ,3.18362 ,31.23766 
117 ,24.7739 ,1.14189 ,3.18704 ,31.27124 
118 ,24.9978 ,1.14415 ,3.16993 ,31.10335 
119 ,25.2057 ,1.14634 ,3.12544 ,30.66683 
120 ,25.4300 ,1.14851 ,3.10833 ,30.49894 
121 ,25.6379 ,1.15062 ,3.10833 ,30.49894 
122 ,25.8462 ,1.15265 ,3.07411 ,30.16316 
123 ,26.0543 ,1.15484 ,3.05015 ,29.92811 
124 ,26.2783 ,1.15701 ,3.05358 ,29.96169 
125 ,26.5025 ,1.15925 ,3.03304 ,29.76022 
126 ,26.7106 ,1.16141 ,2.99882 ,29.42444 
127 ,26.9345 ,1.16358 ,2.99540 ,29.39086 
128 ,27.1428 ,1.16567 ,2.97829 ,29.22297 
129 ,27.3508 ,1.16776 ,2.95091 ,28.95434 
130 ,27.5748 ,1.16995 ,2.94407 ,28.88718 
131 ,27.7667 ,1.17205 ,2.93038 ,28.75287 
132 ,27.9750 ,1.17396 ,2.89958 ,28.45066 
133 ,28.1671 ,1.17594 ,2.88589 ,28.31635 
134 ,28.3748 ,1.17806 ,2.87905 ,28.24919 
135 ,28.5832 ,1.18011 ,2.85509 ,28.01415 
136 ,28.7593 ,1.18201 ,2.83456 ,27.81268 
137 ,28.9670 ,1.18391 ,2.81402 ,27.61121 
138 ,29.1594 ,1.18587 ,2.82087 ,27.67836 
139 ,29.3674 ,1.18788 ,2.77980 ,27.27542 
140 ,29.5757 ,1.18998 ,2.77638 ,27.24185 
141 ,29.7675 ,1.19195 ,2.73531 ,26.83891 
142 ,29.9756 ,1.19402 ,2.73531 ,26.83891 
143 ,30.1680 ,1.19591 ,2.71136 ,26.60386 
144 ,30.3921 ,1.19802 ,2.71478 ,26.63744 
145 ,30.5997 ,1.20018 ,2.68740 ,26.36881 
146 ,30.8082 ,1.20234 ,2.64976 ,25.99945 
147 ,31.0322 ,1.20470 ,2.62923 ,25.79798 
148 ,31.2403 ,1.20665 ,2.64634 ,25.96587 
149 ,31.4480 ,1.20871 ,2.60527 ,25.56293 
150 ,31.6561 ,1.21076 ,2.60869 ,25.59651 
151 ,31.8641 ,1.21289 ,2.57789 ,25.29430 
152 ,32.0563 ,1.21480 ,2.57447 ,25.26073 
153 ,32.2487 ,1.21675 ,2.53683 ,24.89136 
154 ,32.4728 ,1.21891 ,2.52656 ,24.79063 
155 ,32.6811 ,1.22101 ,2.52656 ,24.79063 
156 ,32.9050 ,1.22324 ,2.48207 ,24.35411 
157 ,33.1290 ,1.22547 ,2.46839 ,24.21980 
158 ,33.3373 ,1.22757 ,2.46154 ,24.15264 
159 ,33.5452 ,1.22967 ,2.43416 ,23.88402 
160 ,33.7536 ,1.23174 ,2.42732 ,23.81686 
161 ,33.9771 ,1.23395 ,2.41363 ,23.68255 
162 ,34.1537 ,1.23589 ,2.38968 ,23.44750 
163 ,34.3457 ,1.23767 ,2.37256 ,23.27961 
164 ,34.5378 ,1.23961 ,2.36572 ,23.21245 
165 ,34.7457 ,1.24169 ,2.34519 ,23.01098 
166 ,34.9698 ,1.24376 ,2.33150 ,22.87667 
167 ,35.1942 ,1.24621 ,2.33150 ,22.87667 
168 ,35.4179 ,1.24838 ,2.30070 ,22.57446 
169 ,35.6423 ,1.25048 ,2.25621 ,22.13794 
170 ,35.8664 ,1.25283 ,2.24252 ,22.00363 
171 ,36.0904 ,1.25507 ,2.22883 ,21.86932 
172 ,36.3144 ,1.25733 ,2.23226 ,21.90290 
173 ,36.5384 ,1.25959 ,2.20830 ,21.66785 
174 ,36.7467 ,1.26182 ,2.18092 ,21.39922 
175 ,36.9549 ,1.26372 ,2.18435 ,21.43280 
176 ,37.1788 ,1.26603 ,2.15697 ,21.16417 
177 ,37.4029 ,1.26825 ,2.12275 ,20.82839 
178 ,37.6271 ,1.27043 ,2.10564 ,20.66050 
179 ,37.8351 ,1.27255 ,2.11248 ,20.72766 
180 ,38.0433 ,1.27462 ,2.07141 ,20.32472 
181 ,38.2672 ,1.27685 ,2.05773 ,20.19040 
182 ,38.4752 ,1.27899 ,2.06457 ,20.25756 
183 ,38.6677 ,1.28089 ,2.02350 ,19.85462 
184 ,38.8917 ,1.28310 ,2.02350 ,19.85462 
185 ,39.0998 ,1.28517 ,2.00639 ,19.68673 
186 ,39.3238 ,1.28742 ,1.97559 ,19.38452 
187 ,39.5155 ,1.28941 ,1.97559 ,19.38452 
188 ,39.7242 ,1.29142 ,1.94137 ,19.04874 
189 ,39.9480 ,1.29360 ,1.92426 ,18.88085 
190 ,40.1722 ,1.29585 ,1.93111 ,18.94801 
191 ,40.3802 ,1.29800 ,1.91399 ,18.78011 
192 ,40.5879 ,1.30005 ,1.87293 ,18.37717 
193 ,40.7965 ,1.30221 ,1.88662 ,18.51149 
194 ,41.0045 ,1.30425 ,1.84555 ,18.10855 
195 ,41.2283 ,1.30648 ,1.83871 ,18.04139 
196 ,41.4366 ,1.30852 ,1.83871 ,18.04139 
197 ,41.6444 ,1.31062 ,1.79764 ,17.63845 
198 ,41.8527 ,1.31276 ,1.79764 ,17.63845 
199 ,42.0450 ,1.31477 ,1.77026 ,17.36983 
200 ,42.2528 ,1.31665 ,1.75657 ,17.23551 
201 ,42.4610 ,1.31880 ,1.72235 ,16.89973 
202 ,42.6690 ,1.32085 ,1.72920 ,16.96689 
203 ,42.8769 ,1.32288 ,1.73604 ,17.03404 
204 ,43.0533 ,1.32486 ,1.68813 ,16.56395 
205 ,43.2453 ,1.32670 ,1.67786 ,16.46321 
206 ,43.4534 ,1.32871 ,1.68129 ,16.49679 
207 ,43.6775 ,1.33097 ,1.66760 ,16.36248 
208 ,43.9013 ,1.33320 ,1.62653 ,15.95954 
209 ,44.1096 ,1.33533 ,1.60600 ,15.75807 
210 ,44.3019 ,1.33725 ,1.58889 ,15.59018 
211 ,44.4939 ,1.33922 ,1.57862 ,15.48944 
212 ,44.6861 ,1.34118 ,1.55467 ,15.25439 
213 ,44.8942 ,1.34320 ,1.57862 ,15.48944 
214 ,45.1019 ,1.34519 ,1.53413 ,15.05292 
215 ,45.2781 ,1.34710 ,1.53756 ,15.08650 
216 ,45.4700 ,1.34895 ,1.51018 ,14.81787 
217 ,45.6784 ,1.35094 ,1.50676 ,14.78430 
218 ,45.9025 ,1.35319 ,1.46911 ,14.41493 
219 ,46.1262 ,1.35540 ,1.45200 ,14.24704 
220 ,46.3346 ,1.35748 ,1.45200 ,14.24704 
221 ,46.5588 ,1.35981 ,1.43489 ,14.07915 
222 ,46.7666 ,1.36181 ,1.42120 ,13.94484 
223 ,46.9749 ,1.36395 ,1.41778 ,13.91126 
224 ,47.1668 ,1.36588 ,1.39725 ,13.70979 
225 ,47.3750 ,1.36799 ,1.38356 ,13.57548 
226 ,47.5990 ,1.37013 ,1.35276 ,13.27327 
227 ,47.8072 ,1.37225 ,1.33565 ,13.10538 
228 ,48.0313 ,1.37446 ,1.32196 ,12.97107 
229 ,48.2395 ,1.37653 ,1.31169 ,12.87033 
230 ,48.4473 ,1.37866 ,1.29116 ,12.66886 
231 ,48.6554 ,1.38077 ,1.28774 ,12.63528 
232 ,48.8798 ,1.38289 ,1.25694 ,12.33308 
233 ,49.0717 ,1.38494 ,1.26036 ,12.36666 
234 ,49.2960 ,1.38710 ,1.25009 ,12.26592 
235 ,49.5355 ,1.38953 ,1.23298 ,12.09803 
236 ,49.7437 ,1.39163 ,1.18165 ,11.59436 
237 ,49.9520 ,1.39370 ,1.18165 ,11.59436 
238 ,50.2083 ,1.39627 ,1.17481 ,11.52720 
239 ,50.4166 ,1.39832 ,1.15085 ,11.29215 
240 ,50.6243 ,1.40048 ,1.13374 ,11.12426 
241 ,50.8166 ,1.40237 ,1.13032 ,11.09068 
242 ,51.0406 ,1.40447 ,1.10636 ,10.85563 
243 ,51.2488 ,1.40660 ,1.09267 ,10.72132 
